Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1694137021641,4,1010123456005,85,,0,0,0,1,0,,14.1285,249,0,3.33402,68,0,8,,10.1529,85,0,0.118016,25,36,0,16.7173,31,,3938,3269,,0,0,0,4.28235
1694137021890,4,1010123456005,85,,0,0,0,1,0,,14.2022,178,0,2.63303,54,0,8,,8.32836,67,0,0.1,19,47.3684,0,12.4014,31,,3091,2354,,0,0,0,5.16418
1694137022141,4,1010123456005,85,,0,0,0,1,0,,14.4974,382,0,5.65072,108,0,7.85714,,10.6076,79,0,0.206112,23,34.7826,0,18.633,31,,7245,5251,,0,0,0,4.26582
1694137022390,4,1010123456005,85,,0,0,0,1,0,,13.3478,23,0,0.2231,5,0,6.83333,,13.3333,39,0,0.1,11,54.5455,0,16.4457,31,,273,326,,0,0,0,6.15385
1694137022640,4,1010123456005,85,,0,0,0,1,0,,14.8052,426,5465,6.32633,120,0,8.16667,,13.7,110,140841,0.69298,32,15.625,0,29.1663,31,,7194,5796,,0,0,0,2.22727
1694137022891,4,1010123456005,85,,0,0,0,1,0,,11.4228,447,1088,5.28547,130,0,7.16667,,14.2551,98,0,0.658752,28,25,0,26.1121,31,,7348,6201,,0,0,0,3.32653
1694137023140,4,1010123456005,85,,0,0,0,1,0,,15.1429,259,0,4.02117,79,0,7.57143,,13.875,40,0,0.119518,12,0,0,35.1408,31,,3621,3289,,0,0,0,1
1694137023391,4,1010123456005,85,,0,0,0,1,0,,9.78313,83,0,0.7112,24,0,8,,12.7179,39,0,0.100544,12,16.6667,0,30.5888,31,,960,991,,0,0,0,2.38462
1694137023640,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137023890,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137024141,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,15.8444,45,0,0.262816,14,57.1429,0,14.1994,31,,0,0,,0,0,0,6.2
1694137024390,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,7,,16,38,0,0,12,100,0,1.06281,0,,0,0,,0,0,0,10
1694137024640,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137024890,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137025140,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137025391,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137025641,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137025891,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8,,14.6316,38,0,0.563488,11,0,0,29.5984,31,,0,0,,0,0,0,1
1694137026140,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137026390,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137026640,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137026890,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137027141,4,1010123456005,85,,0,0,0,1,0,,0,3,0,0.02064,1,0,8.28571,,0,0,0,0,0,0,0,0,0,,60,18,,0,0,0,0
1694137027391,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137027640,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137027890,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137028140,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137028390,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137028640,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137028890,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137029140,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137029390,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137029641,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137029890,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,15,12,0,0,3,100,0,2.56802,0,,0,0,,0,0,0,10
1694137030141,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,15,4,0,0,1,100,0,2.84437,0,,0,0,,0,0,0,10
1694137030390,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8,,2.84444,135,0,0.163097,38,18.4211,0,5.59031,31,,0,0,,0,0,0,2.66667
1694137030640,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,3,0,0,1,100,0,0,0,,0,0,,0,0,0,0
1694137030890,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137031141,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,3.78947,38,0,0.102784,11,18.1818,0,6.34046,31,,0,0,,0,0,0,2.42105
1694137031390,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137031640,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137031891,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137032140,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,6.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137032390,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137032640,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137032890,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137033140,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8,,15.8679,53,0,0.454715,16,43.75,0,18.4607,31,,0,0,,0,0,0,5.07547
1694137033390,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137033640,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,9,,13.9091,11,0,0.1,3,0,0,36.503,31,,0,0,,0,0,0,1
1694137033891,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137034140,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137034390,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137034640,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,13.9091,11,0,0.1,3,0,0,35.6808,31,,0,0,,0,0,0,1
1694137034890,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137035141,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137035391,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137035641,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137035890,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137036141,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137036391,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137036640,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8,,9.16667,36,0,0.1,10,50,0,7.35765,31,,0,0,,0,0,0,5.83333
1694137036890,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8,,8.81633,49,0,0.1,14,57.1429,0,8.10211,31,,0,0,,0,0,0,6.32653
1694137037140,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137037390,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137037640,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137037890,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,15.0345,58,0,0.50445,17,41.1765,0,17.9699,31,,0,0,,0,0,0,4.7931
1694137038140,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137038390,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137038640,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137038891,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137039141,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137039390,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,14.7037,54,0,0.501141,17,35.2941,0,20.4124,31,,0,0,,0,0,0,4.05556
1694137039641,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8,,0.1,18,0,0.1,5,0,0,1.93765,31,,0,0,,0,0,0,1
1694137039890,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0.1,11,0,0.1,3,0,0,30.3119,0,,0,0,,0,0,0,1
1694137040141,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137040390,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,13.9091,11,0,0.1,3,0,0,35.3306,31,,0,0,,0,0,0,1
1694137040640,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137040890,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137041140,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137041390,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,15.1875,48,0,0.57041,14,14.2857,0,26.6952,31,,0,0,,0,0,0,2.3125
1694137041640,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137041890,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137042140,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137042390,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,15.2041,49,0,0.57041,14,14.2857,0,26.7486,31,,0,0,,0,0,0,2.28571
1694137042640,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137042890,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137043140,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8.71429,,15.8205,39,0,0.570378,11,0,0,30.0018,31,,0,0,,0,0,0,1
1694137043390,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137043640,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137043890,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137044141,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,13.9091,11,0,0.1,3,0,0,35.8149,31,,0,0,,0,0,0,1
1694137044391,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137044640,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137044891,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137045141,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137045390,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,15.2091,110,0,0.1,35,85.7143,0,5.8094,31,,0,0,,0,0,0,8.60909
1694137045640,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137045891,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137046141,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137046391,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,10.6667,15,0,0.1,4,0,0,32.1114,31,,0,0,,0,0,0,1
1694137046640,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137046891,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137047140,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137047390,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,16.0455,22,0,0.1,6,66.6667,0,18.7129,31,,0,0,,0,0,0,7.13636
1694137047640,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137047890,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137048140,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,13.9091,11,0,0.1,3,0,0,36.6691,31,,0,0,,0,0,0,1
1694137048391,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137048640,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137048890,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137049140,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137049390,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,13.9091,11,0,0.1,3,0,0,36.3312,31,,0,0,,0,0,0,1
1694137049640,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137049890,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137050141,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137050390,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8,,13.9091,11,0,0.1,3,0,0,34.5011,31,,0,0,,0,0,0,1
1694137050641,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137050890,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137051140,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137051390,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,15.2568,74,0,0.447807,21,52.381,0,18.8666,31,,0,0,,0,0,0,5.2973
1694137051640,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137051890,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137052140,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8.71429,,13.9091,11,0,0.1,3,0,0,35.9442,31,,0,0,,0,0,0,1
1694137052390,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137052640,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137052890,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137053140,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,7.14286,,14.6471,17,0,0.1,5,20,0,28.8998,31,,0,0,,0,0,0,2.58824
1694137053390,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137053640,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137053890,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137054141,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137054390,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137054640,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137054891,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137055140,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137055390,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137055640,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137055890,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137056140,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,9.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137056390,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137056640,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137056890,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137057141,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137057390,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137057640,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137057890,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137058140,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137058390,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137058641,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137058891,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137059140,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137059390,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137059640,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137059890,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137060140,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137060390,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137060640,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137060890,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137061140,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137061390,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137061640,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137061890,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137062140,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137062390,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137062640,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137062891,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137063141,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,6.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137063390,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137063640,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137063890,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137064140,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137064390,4,1010123456005,85,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
