Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1694137327140,3,1010123456007,92,,0,0,0,1,0,,13.6032,63,0,0.846876,19,0,8.16667,,13.2188,32,0,0.1,9,0,0,35.8335,31,,733,856,,0,0,0,1
1694137327390,3,1010123456007,92,,0,0,0,1,0,,12.5,84,0,0.977799,25,0,8,,12.3231,65,57,0.179598,18,0,0,35.7612,31,,877,1043,,0,0,0,1
1694137327640,3,1010123456007,92,,0,0,0,1,0,,5.50413,121,0,0.788562,34,0,5.83333,,11.5714,28,0,0.1,8,0,0,36.2516,31,,1656,1680,,0,0,0,1
1694137327890,3,1010123456007,92,,0,0,0,1,0,,14,81,0,1.1085,23,0,8.16667,,12.96,25,0,0.1,7,0,0,35.4517,31,,978,1076,,0,0,0,1
1694137328140,3,1010123456007,92,,0,0,0,1,0,,16.2523,107,0,1.46243,29,0,9.5,,12.66,50,0,0.125365,14,0,0,35.7968,31,,1055,1246,,0,0,0,1
1694137328390,3,1010123456007,92,,0,0,0,1,0,,15.1171,111,0,1.43598,32,0,9,,13.86,50,57,0.146056,14,0,0,35.3677,31,,1096,1311,,0,0,0,1
1694137328640,3,1010123456007,92,,0,0,0,1,0,,12.9775,89,0,1.10837,27,0,8,,13.9351,77,0,0.638201,22,0,0,34.0078,31,,965,1125,,0,0,0,1
1694137328890,3,1010123456007,92,,0,0,0,1,0,,10.8088,68,0,0.749173,19,0,8,,13,21,0,0.1,6,0,0,35.5571,31,,882,932,,0,0,0,1
1694137329140,3,1010123456007,92,,0,0,0,1,0,,6.65493,142,279,0.819791,33,0,8.16667,,14.7087,103,0,1.19418,29,0,0,32.7944,31,,1714,1811,,0,0,0,1
1694137329390,3,1010123456007,92,,0,0,0,1,0,,7.65468,139,0,1.09324,47,0,7.28571,,13.0435,46,107,0.134458,13,0,0,35.7933,31,,1656,1765,,0,0,0,1
1694137329640,3,1010123456007,92,,0,0,0,1,0,,7.57214,201,2711,1.42336,55,0,7,,13.8667,45,0,0.128932,13,0,0,35.7673,31,,2395,2561,,0,0,0,1
1694137329890,3,1010123456007,92,,0,0,0,1,0,,14.0746,134,0,1.63952,38,0,9,,13.7805,82,0,0.653526,23,0,0,34.0991,31,,1455,1629,,0,0,0,1
1694137330140,3,1010123456007,92,,0,0,0,1,0,,15.3879,116,0,1.65173,34,0,8.66667,,13.4776,67,0,0.379727,19,0,0,34.9994,31,,1262,1446,,0,0,0,1
1694137330390,3,1010123456007,92,,0,0,0,1,0,,9.06716,134,0,1.26965,40,0,7.42857,,13.7627,59,171,0.443406,17,5.88235,0,32.3679,31,,1656,1705,,0,0,0,1.47458
1694137330640,3,1010123456007,92,,0,0,0,1,0,,15.7172,99,0,1.24884,27,0,9,,13.1429,42,0,0.110779,12,0,0,36.0585,31,,983,1127,,0,0,0,1
1694137330890,3,1010123456007,92,,0,0,0,1,0,,7.64444,180,0,1.29349,52,0,7.66667,,13.5641,39,0,0.108948,11,0,0,35.8867,31,,2168,2311,,0,0,0,1
1694137331140,3,1010123456007,92,,0,0,0,1,0,,5.73874,111,0,0.715181,32,0,7,,14.6462,65,0,0.615582,19,5.26316,0,32.292,31,,1398,1492,,0,0,0,1.41538
1694137331390,3,1010123456007,92,,0,0,0,1,0,,15.6604,106,1031,1.50018,29,0,8,,12.18,50,57,0.121767,14,0,0,35.8213,31,,1200,1324,,0,0,0,1
1694137331640,3,1010123456007,92,,0,0,0,1,0,,4.49664,149,0,0.762602,45,0,7.33333,,11.8696,46,0,0.102072,13,0,0,36.7531,31,,1862,1977,,0,0,0,1
1694137331890,3,1010123456007,92,,0,0,0,1,0,,13.8108,74,0,1.05748,22,0,6.83333,,13.2188,32,0,0.1,9,0,0,35.7338,31,,939,1047,,0,0,0,1
1694137332140,3,1010123456007,92,,0,0,0,1,0,,12.1935,93,0,0.931984,24,0,8.6,,14.0714,70,0,0.615614,20,5,0,32.3793,31,,930,1060,,0,0,0,1.4
1694137332390,3,1010123456007,92,,0,0,0,1,0,,15.4615,65,0,0.923695,20,0,9.71429,,13.2,40,107,0.115502,11,0,0,35.5606,31,,762,824,,0,0,0,1
1694137332640,3,1010123456007,92,,0,0,0,1,0,,9.82222,135,0,1.42602,41,0,7.16667,,12.1698,53,0,0.111133,15,0,0,36.0807,31,,1643,1834,,0,0,0,1
1694137332890,3,1010123456007,92,,0,0,0,1,0,,13.8684,76,0,1.05738,22,0,8,,13.4167,36,0,0.102747,10,0,0,36.1719,31,,938,1037,,0,0,0,1
1694137333140,3,1010123456007,92,,0,0,0,1,0,,15.7805,82,0,1.19174,23,0,8.83333,,12.3333,36,0,0.1,10,0,0,36.3182,31,,952,1067,,0,0,0,1
1694137333390,3,1010123456007,92,,0,0,0,1,0,,16.9559,68,0,0.928867,20,0,10,,11.8889,54,0,0.121028,15,0,0,35.6388,31,,628,747,,0,0,0,1
1694137333640,3,1010123456007,92,,0,0,0,1,0,,15.2941,102,0,1.38214,28,0,8.66667,,13.2188,32,0,0.1,9,0,0,35.4367,31,,1106,1217,,0,0,0,1
1694137333890,3,1010123456007,92,,0,0,0,1,0,,15.7611,113,0,1.59537,33,0,9.33333,,12.566,53,0,0.128996,15,0,0,35.6102,31,,1103,1307,,0,0,0,1
1694137334140,3,1010123456007,92,,0,0,0,1,0,,8.61929,197,2195,1.47161,50,0,8,,13.46,50,0,0.130763,14,0,0,35.7593,31,,2385,2524,,0,0,0,1
1694137334390,3,1010123456007,92,,0,0,0,1,0,,14.2099,181,0,2.27194,56,0,8.71429,,13.4615,91,171,0.648064,26,3.84615,0,33.3184,31,,1987,2266,,0,0,0,1.2967
1694137334640,3,1010123456007,92,,0,0,0,1,0,,14.0287,174,0,2.08392,50,0,8.66667,,14.2469,81,0,0.664835,23,0,0,33.8111,31,,1786,1965,,0,0,0,1
1694137334890,3,1010123456007,92,,0,0,0,1,0,,15.4126,143,0,2.04344,43,0,9,,12.5729,96,0,0.597398,27,0,0,35.0092,31,,1462,1706,,0,0,0,1
1694137335140,3,1010123456007,92,,0,0,0,1,0,,6.32507,363,7083,2.33243,96,0,6.5,,13.8415,82,0,0.649928,23,0,0,33.9533,31,,4668,4819,,0,0,0,1
1694137335390,3,1010123456007,92,,0,0,0,1,0,,15.1282,234,664,3.19274,73,0,9.33333,,12.3462,78,0,0.159936,22,0,0,36.0628,31,,2532,2857,,0,0,0,1
1694137335640,3,1010123456007,92,,0,0,0,1,0,,16.1023,176,0,2.57137,52,0,9.5,,11.8636,66,0,0.131823,19,0,0,36.4503,31,,1812,2114,,0,0,0,1
1694137335890,3,1010123456007,92,,0,0,0,1,0,,15.835,200,0,2.56704,54,0,9.16667,,13.5462,130,0,1.2036,37,2.7027,0,32.7641,31,,2034,2279,,0,0,0,1.20769
1694137336140,3,1010123456007,92,,0,0,0,1,0,,13.8041,97,0,1.41372,31,0,8.16667,,12.5714,42,0,0.111036,12,0,0,35.7937,31,,1090,1268,,0,0,0,1
1694137336390,3,1010123456007,92,,0,0,0,1,0,,17.5541,157,0,2.28655,43,0,9.28572,,12.15,40,0,0.1,11,0,0,35.6451,31,,1608,1747,,0,0,0,1
1694137336640,3,1010123456007,92,,0,0,0,1,0,,11.3799,229,1935,2.47656,60,0,7.33333,,14.2785,79,0,0.614201,23,4.34783,0,32.6575,31,,2538,2753,,0,0,0,1.34177
1694137336890,3,1010123456007,92,,0,0,0,1,0,,10.1832,262,0,2.32569,76,0,8.16667,,12.9672,61,12691,0.140627,17,0,0,36.0682,31,,3175,3451,,0,0,0,1
1694137337140,3,1010123456007,92,,0,0,0,1,0,,8.62791,215,0,2.04591,68,0,8.16667,,13.9145,117,0,1.16716,34,5.88235,0,31.3737,31,,2576,2793,,0,0,0,1.46154
1694137337390,3,1010123456007,92,,0,0,0,1,0,,19.6197,71,0,1.4499,18,0,9.57143,,14.7656,64,57,0.635245,18,0,0,33.0459,31,,856,923,,0,0,0,1
1694137337640,3,1010123456007,92,,0,0,0,1,0,,14.2381,168,0,2.31409,50,0,8.66667,,12.7692,52,0,0.124755,15,0,0,36.1617,31,,1820,2091,,0,0,0,1
1694137337890,3,1010123456007,92,,0,0,0,1,0,,16.6306,157,2711,2.02988,43,0,10.1667,,13.1176,51,0,0.131534,14,0,0,35.5348,31,,1636,1767,,0,0,0,1
1694137338140,3,1010123456007,92,,0,0,0,1,0,,17.1895,190,0,2.62137,53,0,9.5,,11.8667,60,0,0.123791,17,0,0,36.4392,31,,1853,2102,,0,0,0,1
1694137338390,3,1010123456007,92,,0,0,0,1,0,,14.6126,191,3279,2.51239,53,0,8.42857,,12.4688,64,171,0.13012,18,0,0,36.4032,31,,2155,2427,,0,0,0,1
1694137338640,3,1010123456007,92,,0,0,0,1,0,,10.6399,386,0,4.25324,115,0,8,,13.3469,98,0,0.65253,28,0,0,34.4811,31,,4905,5117,,0,0,0,1
1694137338890,3,1010123456007,92,,0,0,0,1,0,,13.9858,211,0,2.9707,62,0,8,,14.1121,116,0,1.11904,33,0,0,33.4308,31,,2472,2750,,0,0,0,1
1694137339140,3,1010123456007,92,,0,0,0,1,0,,6.25352,142,0,0.848771,41,0,7.33333,,13.2414,29,0,0.1,8,0,0,35.5997,31,,1653,1741,,0,0,0,1
1694137339390,3,1010123456007,92,,0,0,0,1,0,,8.66042,427,0,4.03222,122,0,7.14286,,14.5,72,171,0.645333,20,0,0,33.2454,31,,5778,5828,,0,0,0,1
1694137339640,3,1010123456007,92,,0,0,0,1,0,,13.6533,199,0,2.57581,57,0,8,,13.4176,91,0,0.645269,26,0,0,34.3424,31,,2295,2556,,0,0,0,1
1694137339890,3,1010123456007,92,,0,0,0,1,0,,8.65315,222,0,1.93664,61,0,7,,13.6875,32,0,0.1,9,0,0,35.347,31,,2910,3007,,0,0,0,1
1694137340140,3,1010123456007,92,,0,0,0,1,0,,15.5584,77,0,1.16022,26,0,9.16667,,11.2759,58,0,0.107566,16,0,0,36.3551,31,,804,947,,0,0,0,1
1694137340390,3,1010123456007,92,,0,0,0,1,0,,13.2955,132,0,1.68469,38,0,8.14286,,14.48,25,57,0.1,7,0,0,35.2824,31,,1560,1717,,0,0,0,1
1694137340640,3,1010123456007,92,,0,0,0,1,0,,14.9211,76,0,1.02387,21,0,9,,14.8507,67,0,0.634506,19,0,0,33.4955,31,,847,962,,0,0,0,1
1694137340890,3,1010123456007,92,,0,0,0,1,0,,14.1667,120,0,1.60138,35,0,8.66667,,12.05,60,0,0.130859,17,0,0,36.116,31,,1327,1575,,0,0,0,1
1694137341140,3,1010123456007,92,,0,0,0,1,0,,15.0357,112,0,1.39994,30,0,10.1667,,13,39,0,0.102008,11,0,0,35.694,31,,1090,1195,,0,0,0,1
1694137341390,3,1010123456007,92,,0,0,0,1,0,,9.81046,153,1367,1.51676,46,0,7.42857,,13.2586,58,57,0.152675,16,0,0,35.8991,31,,1801,1978,,0,0,0,1
1694137341640,3,1010123456007,92,,0,0,0,1,0,,14.6207,116,0,1.46956,33,0,9.33333,,11.6875,64,0,0.116627,18,0,0,36.536,31,,1183,1417,,0,0,0,1
1694137341890,3,1010123456007,92,,0,0,0,1,0,,14.3378,74,0,1.04591,21,0,7.5,,14.3571,14,0,0.1,4,0,0,35.1396,31,,946,971,,0,0,0,1
1694137342140,3,1010123456007,92,,0,0,0,1,0,,3.20833,24,0,0.0892851,7,0,7.16667,,12.4286,14,0,0.1,4,0,0,35.6771,31,,291,301,,0,0,0,1
1694137342390,3,1010123456007,92,,0,0,0,1,0,,14.25,44,0,0.658088,13,0,8.85714,,12.48,25,0,0.1,7,0,0,35.5456,31,,594,621,,0,0,0,1
1694137342640,3,1010123456007,92,,0,0,0,1,0,,9.34722,144,1367,1.19165,40,0,7.5,,13.08,25,0,0.1,7,0,0,35.1499,31,,1758,1854,,0,0,0,1
1694137342890,3,1010123456007,92,,0,0,0,1,0,,13.8235,119,0,1.51569,33,0,8.16667,,14.1026,78,0,0.653494,22,0,0,33.6713,31,,1319,1549,,0,0,0,1
1694137343140,3,1010123456007,92,,0,0,0,1,0,,17.431,116,0,1.65915,34,0,10.1667,,13.44,50,0,0.133333,14,0,0,36.1398,31,,1007,1247,,0,0,0,1
1694137343390,3,1010123456007,92,,0,0,0,1,0,,6.39699,199,0,1.25083,59,0,7.71429,,12.7895,57,107,0.14355,16,0,0,35.8069,31,,2477,2606,,0,0,0,1
1694137343640,3,1010123456007,92,,0,0,0,1,0,,8.15603,141,737,1.07801,32,0,8,,13.7083,24,0,0.1,7,0,0,35.9974,31,,1787,1858,,0,0,0,1
1694137343890,3,1010123456007,92,,0,0,0,1,0,,3.03759,266,0,1.14092,84,0,7,,12.4902,51,0,0.122795,14,0,0,35.9903,31,,3603,3699,,0,0,0,1
1694137344140,3,1010123456007,92,,0,0,0,1,0,,14.0851,47,0,0.658699,13,0,8.16667,,12.8571,28,0,0.1,8,0,0,35.6289,31,,615,677,,0,0,0,1
1694137344390,3,1010123456007,92,,0,0,0,1,0,,8.2,140,0,1.08283,39,0,7.14286,,14.4177,79,57,0.668787,22,0,0,33.6412,31,,1674,1808,,0,0,0,1
1694137344640,3,1010123456007,92,,0,0,0,1,0,,15.8615,65,0,0.965301,21,0,9.16667,,12.4286,35,0,0.1,10,0,0,36.0706,31,,618,748,,0,0,0,1
1694137344890,3,1010123456007,92,,0,0,0,1,0,,16.7561,41,0,0.493398,11,0,9,,13.0833,36,0,0.100948,10,0,0,35.7503,31,,342,420,,0,0,0,1
1694137345140,3,1010123456007,92,,0,0,0,1,0,,13.1613,124,0,1.32071,32,0,8.16667,,13.08,25,0,0.1,7,0,0,36.2112,31,,1325,1441,,0,0,0,1
1694137345390,3,1010123456007,92,,0,0,0,1,0,,13.8777,139,0,1.84633,42,0,9,,13,39,0,0.102008,11,0,0,35.8914,31,,1469,1588,,0,0,0,1
1694137345640,3,1010123456007,92,,0,0,0,1,0,,8.03953,253,0,1.831,70,0,7.33333,,14.5263,76,0,0.649606,22,4.54545,0,32.2115,31,,3211,3396,,0,0,0,1.35526
1694137345890,3,1010123456007,92,,0,0,0,1,0,,11.2143,238,0,2.46651,71,0,7.83333,,13.7791,86,0,0.64996,24,0,0,34.1639,31,,2835,2944,,0,0,0,1
1694137346140,3,1010123456007,92,,0,0,0,1,0,,13.8878,205,2711,2.61054,58,0,8.16667,,12.1887,53,0,0.116659,15,0,0,36.2003,31,,2327,2572,,0,0,0,1
1694137346390,3,1010123456007,92,,0,0,0,1,0,,14.2189,169,0,2.17892,47,0,8.28571,,12.5625,64,0,0.148755,18,0,0,36.0484,31,,1798,2082,,0,0,0,1
1694137346640,3,1010123456007,92,,0,0,0,1,0,,7.86111,288,0,2.38005,82,0,7.5,,13.1633,49,0,0.151454,14,0,0,35.4257,31,,3772,3866,,0,0,0,1
1694137346890,3,1010123456007,92,,0,0,0,1,0,,15.1367,139,0,2.03984,40,0,9.83333,,15.1529,85,0,1.1128,24,0,0,32.0919,31,,1634,1727,,0,0,0,1
1694137347140,3,1010123456007,92,,0,0,0,1,0,,8.49388,245,0,1.95296,68,0,7.33333,,12.6885,61,10783,0.143325,17,0,0,35.9481,31,,3024,3218,,0,0,0,1
1694137347390,3,1010123456007,92,,0,0,0,1,0,,13.5658,281,0,3.57208,81,0,8.28571,,14.5818,110,107,1.18204,31,0,0,33.1388,31,,3448,3644,,0,0,0,1
1694137347640,3,1010123456007,92,,0,0,0,1,0,,13.575,280,0,3.99849,82,0,7.66667,,14.8333,102,0,1.14445,29,0,0,32.8428,31,,3797,3808,,0,0,0,1
1694137347890,3,1010123456007,92,,0,0,0,1,0,,7.66879,157,0,1.36476,45,0,6.66667,,12.5,18,0,0.1,5,0,0,35.9046,31,,2127,2153,,0,0,0,1
1694137348140,3,1010123456007,92,,0,0,0,1,0,,9.38047,297,0,2.70712,84,0,7.2,,13.7024,84,0,0.650731,24,0,0,34.1892,31,,3773,3947,,0,0,0,1
1694137348390,3,1010123456007,92,,0,0,0,1,0,,15.6343,268,0,3.88373,76,0,9.42857,,13.7174,92,171,0.671486,26,0,0,34.1788,31,,3092,3312,,0,0,0,1
1694137348640,3,1010123456007,92,,0,0,0,1,0,,17.4935,308,0,5.25809,90,0,9.16667,,13.6984,126,0,1.01282,36,0,0,34.19,31,,3541,3832,,0,0,0,1
1694137348890,3,1010123456007,92,,0,0,0,1,0,,14.051,196,0,2.44954,55,0,8.33333,,14.2747,91,0,0.824289,26,0,0,33.8092,31,,2089,2419,,0,0,0,1
1694137349140,3,1010123456007,92,,0,0,0,1,0,,15.3111,45,0,0.663614,15,0,10.3333,,12.3214,28,0,0.1,8,0,0,36.3493,31,,409,493,,0,0,0,1
1694137349390,3,1010123456007,92,,0,0,0,1,0,,15.533,197,140,2.92055,53,0,8.28571,,13.0833,36,171,0.100948,10,0,0,35.2945,31,,2575,2682,,0,0,0,1
1694137349640,3,1010123456007,92,,0,0,0,1,0,,15.5684,234,0,3.39431,69,0,9,,11.9048,63,0,0.128064,18,0,0,36.1466,31,,2558,2790,,0,0,0,1
1694137349890,3,1010123456007,92,,0,0,0,1,0,,13.9167,252,243,3.08366,68,0,8.16667,,13.8537,82,0,0.652884,23,0,0,34.114,31,,2914,3091,,0,0,0,1
1694137350140,3,1010123456007,92,,0,0,0,1,0,,13.682,239,0,2.88671,72,0,8.66667,,14.5391,115,0,1.19907,33,3.0303,0,32.4663,31,,2655,2846,,0,0,0,1.24348
1694137350390,3,1010123456007,92,,0,0,0,1,0,,16.9336,211,0,2.93121,59,0,10,,13.8478,138,57,1.18416,39,2.5641,0,33.3144,31,,2100,2327,,0,0,0,1.2029
1694137350640,3,1010123456007,92,,0,0,0,1,0,,16.9124,194,0,3.01867,58,0,10.1667,,13.4615,91,0,0.656932,26,3.84615,0,33.319,31,,2019,2215,,0,0,0,1.2967
1694137350890,3,1010123456007,92,,0,0,0,1,0,,5.22535,213,0,1.24929,61,0,7.16667,,13.1538,39,0,0.110104,11,0,0,35.3478,31,,2776,2908,,0,0,0,1
1694137351140,3,1010123456007,92,,0,0,0,1,0,,13.1718,227,17297,2.75656,56,0,8.66667,,11.2281,57,0,0.1,16,0,0,36.5712,31,,2621,2791,,0,0,0,1
1694137351390,3,1010123456007,92,,0,0,0,1,0,,14.0746,268,0,3.6693,84,0,8,,13.8679,53,57,0.168578,15,0,0,35.4729,31,,3239,3417,,0,0,0,1
1694137351640,3,1010123456007,92,,0,0,0,1,0,,9.18269,208,9733,1.90615,52,0,7.16667,,13.2143,42,0,0.115663,12,0,0,35.5444,31,,2639,2800,,0,0,0,1
1694137351890,3,1010123456007,92,,0,0,0,1,0,,9.77882,321,0,2.79502,96,0,7.8,,13.2647,68,0,0.325526,19,0,0,34.8386,31,,3792,3972,,0,0,0,1
1694137352140,3,1010123456007,92,,0,0,0,1,0,,13.6193,197,0,2.71181,60,0,8,,13.473,74,0,0.47261,21,0,0,34.4922,31,,2268,2545,,0,0,0,1
1694137352390,3,1010123456007,92,,0,0,0,1,0,,7.92884,267,0,2.27444,75,0,6.85714,,13.3488,43,0,0.123631,12,0,0,35.6318,31,,3608,3669,,0,0,0,1
1694137352640,3,1010123456007,92,,0,0,0,1,0,,17.2414,87,0,1.58259,25,0,9,,12.75,36,0,0.101076,10,0,0,35.6519,31,,1074,1167,,0,0,0,1
1694137352890,3,1010123456007,92,,0,0,0,1,0,,15.3841,164,0,2.13137,46,0,9.16667,,11.7941,68,0,0.125398,19,0,0,36.239,31,,1597,1873,,0,0,0,1
1694137353140,3,1010123456007,92,,0,0,0,1,0,,15.8261,230,0,3.20973,64,0,8.83333,,11.3239,71,0,0.126201,20,0,0,36.0426,31,,2554,2741,,0,0,0,1
1694137353390,3,1010123456007,92,,0,0,0,1,0,,16.8649,259,3993,4.04267,68,0,9.66667,,12.8308,65,0,0.16045,18,0,0,35.448,31,,3256,3328,,0,0,0,1
1694137353640,3,1010123456007,92,,0,0,0,1,0,,15.9398,216,952,3.49979,63,0,9.33333,,14.0986,71,0,0.626313,20,0,0,33.7454,31,,2627,2721,,0,0,0,1
1694137353890,3,1010123456007,92,,0,0,0,1,0,,15.5862,232,0,3.57234,72,0,9.83333,,13.1406,64,0,0.184546,18,0,0,35.6227,31,,2520,2769,,0,0,0,1
1694137354140,3,1010123456007,92,,0,0,0,1,0,,15.6398,186,0,2.43325,49,0,8.33333,,13.0408,49,0,0.119968,14,0,0,36.2504,31,,2052,2290,,0,0,0,1
1694137354390,3,1010123456007,92,,0,0,0,1,0,,9.47608,418,0,4.25635,123,0,6.85714,,12.1923,78,57,0.120739,22,0,0,36.7739,31,,5364,5602,,0,0,0,1
1694137354640,3,1010123456007,92,,0,0,0,1,0,,16.3728,169,0,2.76427,45,0,9.33333,,13.5484,31,0,0.1,9,0,0,35.4511,31,,2136,2274,,0,0,0,1
1694137354890,3,1010123456007,92,,0,0,0,1,0,,14.0636,283,0,3.91945,84,0,8.6,,13.2761,134,0,1.17134,38,0,0,33.785,31,,3140,3439,,0,0,0,1
1694137355140,3,1010123456007,92,,0,0,0,1,0,,15.5593,236,662,3.3662,69,0,9.16667,,12.4,85,0,0.372819,24,0,0,35.1684,31,,2680,2897,,0,0,0,1
1694137355390,3,1010123456007,92,,0,0,0,1,0,,16.4448,308,6733,4.61031,88,0,9.42857,,13.7477,111,50,0.923084,32,3.125,0,33.1651,31,,3280,3598,,0,0,0,1.24324
1694137355640,3,1010123456007,92,,0,0,0,1,0,,15.3738,305,7269,4.14586,83,0,8.6,,14.3846,78,0,0.683888,22,0,0,33.6521,31,,3555,3809,,0,0,0,1
1694137355890,3,1010123456007,92,,0,0,0,1,0,,14.8,95,27387,1.31714,29,0,8.33333,,13.3125,32,0,0.1,9,0,0,35.5828,31,,1134,1244,,0,0,0,1
1694137356140,3,1010123456007,92,,0,0,0,1,0,,9.83938,386,0,4.01655,113,0,7.16667,,13.3176,85,0,0.584707,24,0,0,34.1936,31,,4990,5230,,0,0,0,1
1694137356390,3,1010123456007,92,,0,0,0,1,0,,14.5275,182,0,2.53108,54,0,8.57143,,11.3077,65,171,0.121124,18,0,0,36.3148,31,,2050,2277,,0,0,0,1
1694137356640,3,1010123456007,92,,0,0,0,1,0,,15.2188,32,0,0.442892,9,0,10.8333,,12,29,0,0.1,8,0,0,36.0242,31,,329,391,,0,0,0,1
1694137356890,3,1010123456007,92,,0,0,0,1,0,,19.9848,132,0,2.46419,35,0,9.5,,13.7901,81,0,0.645398,23,4.34783,0,32.635,31,,1401,1568,,0,0,0,1.33333
1694137357140,3,1010123456007,92,,0,0,0,1,0,,17.328,125,0,2.08074,36,0,9.16667,,13.1818,33,0,0.1,9,0,0,35.6553,31,,1485,1584,,0,0,0,1
1694137357390,3,1010123456007,92,,0,0,0,1,0,,8.58935,263,0,2.07473,75,0,7.85714,,14.1558,77,234,0.63894,22,4.54545,0,32.2003,31,,3261,3419,,0,0,0,1.35065
1694137357640,3,1010123456007,92,,0,0,0,1,0,,12.0913,208,0,2.44485,62,0,7.33333,,12.0588,68,0,0.142618,19,0,0,35.9181,31,,2437,2657,,0,0,0,1
1694137357890,3,1010123456007,92,,0,0,0,1,0,,16.1752,234,0,3.28639,65,0,9.66667,,13.7912,91,0,0.692112,26,3.84615,0,33.224,31,,2452,2767,,0,0,0,1.2967
1694137358140,3,1010123456007,92,,0,0,0,1,0,,13.9775,178,0,2.48652,53,0,8.16667,,14.0946,74,0,0.64241,21,0,0,33.5838,31,,2063,2283,,0,0,0,1
1694137358390,3,1010123456007,92,,0,0,0,1,0,,14.7931,261,0,3.15473,73,0,9,,13.7789,95,107,0.665992,27,0,0,34.0838,31,,2820,3022,,0,0,0,1
1694137358640,3,1010123456007,92,,0,0,0,1,0,,13.9133,196,1367,2.49083,58,0,10.1667,,13.3977,88,0,0.63457,25,0,0,34.2662,31,,2109,2291,,0,0,0,1
1694137358890,3,1010123456007,92,,0,0,0,1,0,,15.4525,179,0,2.44514,51,0,8,,13.3371,89,0,0.648835,25,0,0,34.1671,31,,1971,2179,,0,0,0,1
1694137359140,3,1010123456007,92,,0,0,0,1,0,,14.567,97,0,1.29234,29,0,9,,11.7333,45,0,0.1,13,0,0,35.9692,31,,1024,1183,,0,0,0,1
1694137359390,3,1010123456007,92,,0,0,0,1,0,,16.8276,87,0,1.30824,24,0,7.85714,,13.7143,21,0,0.1,6,0,0,35.9145,31,,1069,1100,,0,0,0,1
1694137359640,3,1010123456007,92,,0,0,0,1,0,,16.9259,108,0,1.57915,31,0,9.5,,13.7143,21,0,0.1,6,0,0,36.3729,31,,1258,1332,,0,0,0,1
1694137359890,3,1010123456007,92,,0,0,0,1,0,,17.562,121,0,1.88357,35,0,9.33333,,14.1429,35,0,0.118811,10,0,0,35.548,31,,1185,1341,,0,0,0,1
1694137360140,3,1010123456007,92,,0,0,0,1,0,,14.2513,195,0,2.39563,53,0,8.16667,,14.5714,42,0,0.139952,12,0,0,35.1377,31,,2233,2429,,0,0,0,1
1694137360390,3,1010123456007,92,,0,0,0,1,0,,13.8011,176,0,2.34554,51,0,8,,14.2588,85,107,0.667695,24,0,0,33.9954,31,,2016,2205,,0,0,0,1
1694137360640,3,1010123456007,92,,0,0,0,1,0,,11.1557,212,0,2.45722,63,0,8,,12.9623,53,0,0.142361,15,0,0,35.703,31,,2480,2740,,0,0,0,1
1694137360890,3,1010123456007,92,,0,0,0,1,0,,18.1419,148,0,2.17516,41,0,10.6667,,12.7869,61,0,0.136257,17,0,0,36.3738,31,,1518,1696,,0,0,0,1
1694137361140,3,1010123456007,92,,0,0,0,1,0,,15.8986,138,0,2.22194,41,0,9.16667,,13.2747,91,0,0.649896,26,0,0,34.4678,31,,1479,1690,,0,0,0,1
1694137361390,3,1010123456007,92,,0,0,0,1,0,,14.4476,143,0,2.07284,42,0,8.14286,,14.4177,79,107,0.659663,22,0,0,33.9955,31,,1792,1946,,0,0,0,1
1694137361640,3,1010123456007,92,,0,0,0,1,0,,12.088,216,0,2.48906,63,0,7.66667,,14.131,84,0,0.653269,24,4.16667,0,33.2155,31,,2494,2672,,0,0,0,1.32143
1694137361890,3,1010123456007,92,,0,0,0,1,0,,24.7907,86,1367,1.84671,23,0,12,,13.8571,21,0,0.1,6,0,0,34.9406,31,,778,831,,0,0,0,1
1694137362140,3,1010123456007,92,,0,0,0,1,0,,17.3137,51,0,0.803181,15,0,9,,12.7174,46,0,0.121735,13,0,0,35.486,31,,434,540,,0,0,0,1
1694137362390,3,1010123456007,92,,0,0,0,1,0,,19.6067,89,0,1.54455,21,0,9.71429,,14.3846,39,0,0.353478,11,0,0,33.7409,31,,924,1019,,0,0,0,1
1694137362640,3,1010123456007,92,,0,0,0,1,0,,15.1236,178,0,2.49372,53,0,9,,13.9254,67,0,0.370185,19,0,0,34.5567,31,,1852,2108,,0,0,0,1
1694137362890,3,1010123456007,92,,0,0,0,1,0,,10.6429,126,2292,1.31798,35,0,6.66667,,12.3,40,0,0.1,11,0,0,36.4166,31,,1594,1676,,0,0,0,1
1694137363140,3,1010123456007,92,,0,0,0,1,0,,10.807,171,0,1.55614,49,0,8.83333,,13.3043,46,0,0.127904,13,0,0,36.051,31,,1886,2040,,0,0,0,1
1694137363390,3,1010123456007,92,,0,0,0,1,0,,8.85792,183,0,1.55184,52,0,8.14286,,12.3889,54,107,0.138892,15,0,0,35.6284,31,,2290,2369,,0,0,0,1
