Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1694136374438,2,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136374688,2,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136374951,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136375188,3,1010123456009,89,,0,0,0,1,0,,8,4,0,0.0210508,1,0,6,,15.6667,24,0,0.273085,7,0,0,28.5136,31,,30,36,,0,0,0,1
1694136375438,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6.8,,15.9294,85,0,1.2896,25,8,0,23.9141,31,,0,0,,0,0,0,1.82353
1694136375688,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6,,14.4286,7,0,0.1,2,0,0,30.5705,31,,0,0,,0,0,0,1
1694136375938,3,1010123456009,89,,0,0,0,1,0,,10.4286,7,220,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,100,100,,0,0,0,0
1694136376188,3,1010123456009,89,,0,0,0,1,0,,6.7027,37,0,0.118592,12,0,6,,0,0,0,0,0,0,0,0,0,,80,105,,0,0,0,0
1694136376438,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136376688,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136376938,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1694136377188,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136377438,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,5.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136377688,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136377938,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136378188,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136378438,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136378688,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136378938,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136379188,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136379438,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,12,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1694136379688,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1694136379938,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136380188,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136380438,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136380688,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136380938,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136381188,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6.2,,0,15,0,0.1,5,80,0,0,0,,0,0,,0,0,0,0
1694136381438,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136381688,3,1010123456009,89,,0,0,0,1,0,,0,3,0,0.0024,1,0,7,,15.8605,43,0,0.650464,13,7.69231,0,23.8101,31,,4,6,,0,0,0,1.83721
1694136381938,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6,,15.6806,72,78,1.02301,20,0,0,26.7896,31,,0,0,,0,0,0,1
1694136382188,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6,,14.3125,32,0,0.228032,9,0,0,31.0861,31,,0,0,,0,0,0,1
1694136382438,3,1010123456009,89,,0,0,0,1,0,,9.5,14,0,0.095104,4,0,6,,0,0,0,0,0,0,0,0,0,,139,145,,0,0,0,0
1694136382688,3,1010123456009,89,,0,0,0,1,0,,9.46667,75,0,0.529248,21,0,6,,15,4,0,0.1,1,0,0,32.4149,31,,2137,789,,0,0,0,1
1694136382938,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136383188,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136383438,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136383688,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,15,16,0,0.1,4,75,0,9.18984,31,,0,0,,0,0,0,7.75
1694136383938,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,16,0,0.1,4,50,0,16.2037,31,,0,0,,0,0,0,5.5
1694136384188,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136384438,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136384688,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136384938,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136385188,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136385438,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136385688,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136385938,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6,,15,4,0,0.1,1,0,0,31.9087,31,,0,0,,0,0,0,1
1694136386188,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136386438,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136386688,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,5,,15,4,0,0.1,1,0,0,31.875,31,,0,0,,0,0,0,1
1694136386938,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6,,15,12,0,0.1,3,66.6667,0,11.9471,31,,0,0,,0,0,0,7
1694136387188,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136387438,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136387688,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136387938,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136388188,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136388438,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136388688,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136388938,3,1010123456009,89,,0,0,0,1,0,,0,3,0,0.004384,1,0,6,,14.1429,7,0,0.1,2,0,0,31.4624,31,,7,9,,0,0,0,1
1694136389188,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,4.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136389438,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136389688,3,1010123456009,89,,0,0,0,1,0,,0,3,0,0.003744,1,0,6,,0,0,0,0,0,0,0,0,0,,6,9,,0,0,0,0
1694136389938,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136390188,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136390438,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136390688,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136390938,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136391188,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6.2,,15,4,0,0.1,1,0,0,31.9044,31,,0,0,,0,0,0,1
1694136391438,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136391688,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136391938,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136392188,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136392438,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136392688,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136392938,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136393188,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136393438,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136393688,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136393938,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,4,0,0.1,1,0,0,31.9482,31,,0,0,,0,0,0,1
1694136394188,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136394438,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136394688,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136394938,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136395188,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136395438,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136395688,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136395938,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136396188,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136396438,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136396688,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136396938,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136397188,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136397438,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136397688,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136397938,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136398188,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136398438,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136398688,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136398938,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136399188,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136399438,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136399688,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136399938,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136400188,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136400438,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136400688,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136400938,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136401188,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136401438,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6,,15,16,0,0,4,100,0,1.39177,0,,0,0,,0,0,0,10
1694136401688,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136401938,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136402188,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136402438,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136402688,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136402938,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136403188,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136403438,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136403688,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136403938,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136404188,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136404438,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136404688,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136404938,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136405188,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136405438,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136405688,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136405938,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136406188,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136406438,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136406688,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136406938,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136407188,3,1010123456009,89,,0,0,0,1,0,,0,3,0,0.003744,1,0,6.83333,,10.68,150,0,0.21008,47,63.8298,0,5.07479,31,,24,9,,0,0,0,7.47333
1694136407438,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6,,7.2,25,0,0.1,8,50,0,1.25127,31,,0,0,,0,0,0,5.92
1694136407688,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1694136407938,3,1010123456009,89,,0,0,0,1,0,,0,3,0,0.015008,1,0,6.2,,0,0,0,0,0,0,0,0,0,,23,27,,0,0,0,0
1694136408188,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136408438,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136408688,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136408938,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136409188,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136409438,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136409688,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136409938,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6,,0.1,41,6434,0.1,12,25,0,2.88717,31,,0,0,,0,0,0,5.14634
1694136410188,3,1010123456009,89,,0,0,0,1,0,,8,4,0,0.017056,1,0,6,,5.97667,300,146477,0.249312,88,62.5,0,3.47839,31,,52,30,,0,0,0,7.21333
1694136410438,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6.71429,,10.3871,155,0,0.1,44,68.1818,0,7.48062,31,,0,0,,0,0,0,7.49677
1694136410688,3,1010123456009,89,,0,0,0,1,0,,10.0385,26,0,0.187168,7,0,6.16667,,4.525,200,0,0.138272,58,50,0,4.82725,31,,766,277,,0,0,0,6.525
1694136410938,3,1010123456009,89,,0,0,0,1,0,,10.5918,196,84851,1.84752,55,0,6,,8.38608,158,78,0.464864,46,56.5217,0,6.18677,31,,8490,2862,,0,0,0,6.5443
1694136411188,3,1010123456009,89,,0,0,0,1,0,,10.8745,231,164328,2.35098,68,0,6.16667,,12.4,110,0,0.347808,33,39.3939,0,18.7419,31,,12500,3232,,0,0,0,4.57273
1694136411438,3,1010123456009,89,,0,0,0,1,0,,11.7175,269,154535,2.92554,75,0,6.57143,,14.2397,121,0,0.51008,38,57.8947,0,13.1227,31,,12500,3908,,0,0,0,5.89256
1694136411688,3,1010123456009,89,,0,0,0,1,0,,11.8827,307,131749,3.596,91,0,6.83333,,11.0435,161,1001,0.193536,48,56.25,0,15.0233,31,,12500,4370,,0,0,0,6.34161
1694136411938,3,1010123456009,89,,0,0,0,1,0,,15.4327,245,165353,4.51245,70,0,7.5,,14.1585,82,0,0.1,24,62.5,0,16.0353,31,,12500,3520,,0,0,0,6.42683
1694136412188,3,1010123456009,89,,0,0,0,1,0,,10.7014,345,77299,3.22845,95,0,6,,15,12,0,0.1,3,33.3333,0,21.7402,31,,12500,4926,,0,0,0,4
1694136412438,3,1010123456009,89,,0,0,0,1,0,,10.9291,254,0,2.69018,78,0,6.14286,,0,0,0,0,0,0,0,0,0,,11804,3520,,0,0,0,0
1694136412688,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136412938,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,15,0,0.1,5,80,0,0,0,,0,0,,0,0,0,0
1694136413188,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1694136413438,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136413688,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136413938,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136414188,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136414438,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,0.1,8,0,0.1,2,0,0,1.57563,31,,0,0,,0,0,0,2.5
1694136414688,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136414938,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136415188,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136415438,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136415688,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136415938,3,1010123456009,89,,0,0,0,1,0,,11,17,78111,0,0,0,6.16667,,9.90476,21,930,0.1,6,50,0,9.54802,31,,450,250,,0,0,0,5.47619
1694136416188,3,1010123456009,89,,0,0,0,1,0,,10.8263,334,76457,3.30138,96,0,6,,6.56731,104,1463,0.26576,31,38.7097,0,13.5359,31,,12500,4726,,0,0,0,4.48718
1694136416438,3,1010123456009,89,,0,0,0,1,0,,10.9959,242,0,2.59654,74,0,6.14286,,9.82051,117,0,0.23712,34,50,0,11.6587,31,,11080,3476,,0,0,0,5.91453
1694136416688,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136416938,3,1010123456009,89,,0,0,0,1,0,,10.7532,235,156803,2.22147,65,0,6,,0,0,0,0,0,0,0,0,0,,9770,3380,,0,0,0,0
1694136417188,3,1010123456009,89,,0,0,0,1,0,,10.8179,302,65849,2.86019,83,0,6,,0,0,0,0,0,0,0,0,0,,12500,4238,,0,0,0,0
1694136417438,3,1010123456009,89,,0,0,0,1,0,,10.6606,218,0,2.28768,68,0,6,,0,9,0,0.1,3,33.3333,0,0,31,,10362,3100,,0,0,0,0
1694136417688,3,1010123456009,89,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,24,0,0.1,8,50,0,0,31,,0,0,,0,0,0,0
