Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1694136380438,3,1010123456006,86,,0,0,0,1,0,,0,6,0,0.004032,2,0,6,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1694136380688,3,1010123456006,86,,0,0,0,1,0,,9,4,0,0.031968,1,0,6,,12.9556,45,0,0.14768,13,0,0,34.7795,31,,44,50,,0,0,0,1
1694136380938,3,1010123456006,86,,0,0,0,1,0,,0,0,0,0,0,0,6,,15.6429,42,0,0.574272,12,0,0,30.4616,31,,0,0,,0,0,0,1
1694136381188,3,1010123456006,86,,0,0,0,1,0,,9.52321,237,0,1.75738,68,0,6,,0,0,0,0,0,0,0,0,0,,2555,2662,,0,0,0,0
1694136381438,3,1010123456006,86,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,15.6667,21,0,0.289152,6,0,0,30.2985,31,,0,0,,0,0,0,1
1694136381688,3,1010123456006,86,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136381938,3,1010123456006,86,,0,0,0,1,0,,5.57143,7,0,0.00576,2,0,6,,14.0256,39,0,0.101088,11,0,0,35.0666,31,,9,15,,0,0,0,1
1694136382188,3,1010123456006,86,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,13.3774,53,0,0.113504,15,0,0,35.3482,31,,0,0,,0,0,0,1
1694136382438,3,1010123456006,86,,0,0,0,1,0,,10.1073,233,0,1.85587,64,0,6.14286,,14.0882,102,0,1.15856,29,3.44828,0,29.2248,31,,2822,2884,,0,0,0,1.38235
1694136382688,3,1010123456006,86,,0,0,0,1,0,,10.7413,572,0,5.47098,166,0,6,,0,3,0,0.1,1,0,0,0,0,,8413,7753,,0,0,0,0
1694136382938,3,1010123456006,86,,0,0,0,1,0,,10.0827,278,0,2.31744,80,0,6,,15.3636,11,0,0.109056,3,0,0,31.5378,31,,3351,3432,,0,0,0,1
1694136383188,3,1010123456006,86,,0,0,0,1,0,,0,0,0,0,0,0,6,,15.2121,99,0,1.17232,28,0,0,31.3159,31,,0,0,,0,0,0,1
1694136383438,3,1010123456006,86,,0,0,0,1,0,,11.7727,154,9555,1.4135,36,0,6.14286,,13.0351,57,0,0.155904,16,0,0,35.1194,31,,2200,2176,,0,0,0,1
1694136383688,3,1010123456006,86,,0,0,0,1,0,,10.6616,461,0,4.65152,140,0,6,,10.3333,18,0,0.1,5,0,0,36.197,31,,6415,6396,,0,0,0,1
1694136383938,3,1010123456006,86,,0,0,0,1,0,,9.71374,262,0,1.90547,71,0,6,,15.7667,60,0,0.893152,17,0,0,29.8306,31,,2910,3001,,0,0,0,1
1694136384188,3,1010123456006,86,,0,0,0,1,0,,8.81132,53,0,0.412896,19,0,6,,12.4286,7,0,0.1,2,0,0,35.2391,31,,465,493,,0,0,0,1
1694136384438,3,1010123456006,86,,0,0,0,1,0,,10.6,80,0,0.741536,23,0,6,,14.1395,43,0,0.111232,12,0,0,35.5672,31,,1081,1083,,0,0,0,1
1694136384688,3,1010123456006,86,,0,0,0,1,0,,8,4,0,0.017056,1,0,6,,13.9358,109,0,0.736736,31,3.22581,0,32.5457,31,,26,30,,0,0,0,1.24771
1694136384938,3,1010123456006,86,,0,0,0,1,0,,10.6762,525,4096,4.76045,142,0,6.16667,,14.7969,64,0,0.658528,18,0,0,31.9347,31,,7377,7323,,0,0,0,1
1694136385188,3,1010123456006,86,,0,0,0,1,0,,10.7229,711,1233,6.71274,203,0,6.16667,,13.549,102,0,0.66608,29,0,0,33.8019,31,,9610,9631,,0,0,0,1
1694136385438,3,1010123456006,86,,0,0,0,1,0,,10.3239,531,1177,4.68787,152,0,6,,12.8095,42,0,0.1,12,0,0,35.6265,31,,6853,6903,,0,0,0,1
1694136385688,3,1010123456006,86,,0,0,0,1,0,,10.501,517,13205,4.77619,152,0,6.16667,,14.75,80,0,0.67712,23,4.34783,0,31.6305,31,,6604,6683,,0,0,0,1.3375
1694136385938,3,1010123456006,86,,0,0,0,1,0,,11.119,252,0,2.61056,74,0,6.16667,,0,3,0,0.1,1,0,0,0,0,,3409,3427,,0,0,0,0
1694136386188,3,1010123456006,86,,0,0,0,1,0,,9.62644,174,0,1.29542,52,0,6,,14.0632,95,0,0.703488,27,0,0,33.2849,31,,1829,1899,,0,0,0,1
1694136386438,3,1010123456006,86,,0,0,0,1,0,,0,0,0,0,0,0,6,,14.3193,119,0,1.16432,34,2.94118,0,31.5776,31,,0,0,,0,0,0,1.22689
1694136386688,3,1010123456006,86,,0,0,0,1,0,,10.3648,551,1621,4.91984,155,0,6,,13.3077,52,0,0.248064,14,0,0,34.4357,31,,7279,7329,,0,0,0,1
1694136386938,3,1010123456006,86,,0,0,0,1,0,,10.1678,453,277,3.7864,127,0,6,,0,0,0,0,0,0,0,0,0,,5652,5734,,0,0,0,0
1694136387188,3,1010123456006,86,,0,0,0,1,0,,9.46296,108,0,0.845536,35,0,6.16667,,15.4906,53,0,0.659968,15,0,0,31.0198,31,,1036,1072,,0,0,0,1
1694136387438,3,1010123456006,86,,0,0,0,1,0,,10.7273,11,16978,0,0,0,6,,12.1026,39,0,0.1,11,0,0,35.972,31,,150,150,,0,0,0,1
1694136387688,3,1010123456006,86,,0,0,0,1,0,,10.7241,203,0,2.07702,61,0,6.16667,,13.4211,19,0,0.1,5,0,0,35.1051,31,,2886,2880,,0,0,0,1
1694136387938,3,1010123456006,86,,0,0,0,1,0,,10.6612,242,0,2.22301,69,0,6.16667,,12.6415,53,0,0.12016,15,0,0,36.1025,31,,3120,3129,,0,0,0,1
1694136388188,3,1010123456006,86,,0,0,0,1,0,,9.34694,49,0,0.3168,14,0,6.16667,,13.2637,91,0,0.644448,26,3.84615,0,32.307,31,,461,488,,0,0,0,1.2967
1694136388438,3,1010123456006,86,,0,0,0,1,0,,9.87189,281,1367,2.21088,78,0,6.14286,,14.9245,106,0,1.1993,30,0,0,31.5735,31,,3307,3388,,0,0,0,1
1694136388688,3,1010123456006,86,,0,0,0,1,0,,9.43775,249,0,1.65949,69,0,6,,14.1585,82,0,0.691168,23,0,0,32.6118,31,,2456,2583,,0,0,0,1
1694136388938,3,1010123456006,86,,0,0,0,1,0,,9.42053,302,277,1.98403,85,0,6.16667,,12.4815,54,0,0.111968,15,0,0,35.8468,31,,2945,3086,,0,0,0,1
1694136389188,3,1010123456006,86,,0,0,0,1,0,,10.0827,266,1477,2.12845,78,0,6.16667,,12.7241,29,0,0.1,8,0,0,35.3937,31,,2962,3034,,0,0,0,1
1694136389438,3,1010123456006,86,,0,0,0,1,0,,9.57778,270,1367,1.83011,75,0,6,,13.15,40,0,0.1,11,0,0,35.5505,31,,2658,2791,,0,0,0,1
1694136389688,3,1010123456006,86,,0,0,0,1,0,,9.42466,73,0,0.59488,26,0,6,,13.8556,90,0,0.70464,25,4,0,32.2162,31,,721,751,,0,0,0,1.33333
1694136389938,3,1010123456006,86,,0,0,0,1,0,,10.1119,277,0,2.24438,79,0,6.16667,,12.3396,53,0,0.121056,15,0,0,35.6854,31,,3268,3330,,0,0,0,1
1694136390188,3,1010123456006,86,,0,0,0,1,0,,9.56769,229,0,1.51939,65,0,6.33333,,13.3929,28,0,0.1,8,0,0,35.4067,31,,2144,2231,,0,0,0,1
1694136390438,3,1010123456006,86,,0,0,0,1,0,,9.58103,253,0,1.79187,70,0,6,,11.6415,53,0,0.1,15,0,0,35.6341,31,,2688,2807,,0,0,0,1
1694136390688,3,1010123456006,86,,0,0,0,1,0,,9.57692,130,0,0.939808,39,0,6.16667,,14.3494,83,0,0.680352,23,0,0,33.0853,31,,1291,1350,,0,0,0,1
1694136390938,3,1010123456006,86,,0,0,0,1,0,,9.85926,270,0,2.124,77,0,6,,12.9348,46,0,0.109856,13,0,0,35.5148,31,,3118,3203,,0,0,0,1
1694136391188,3,1010123456006,86,,0,0,0,1,0,,10.1624,271,0,2.32685,78,0,6,,12.62,50,0,0.113216,14,0,0,35.8363,31,,3404,3467,,0,0,0,1
1694136391438,3,1010123456006,86,,0,0,0,1,0,,9.90196,357,0,2.69786,98,0,6,,12.0588,51,0,0.11872,14,0,0,36.0723,31,,4127,4246,,0,0,0,1
1694136391688,3,1010123456006,86,,0,0,0,1,0,,10.4623,318,0,2.84851,92,0,6.16667,,14.9298,57,0,0.632128,16,0,0,31.4999,31,,4004,4074,,0,0,0,1
1694136391938,3,1010123456006,86,,0,0,0,1,0,,9.46617,133,0,0.988192,41,0,6.16667,,12.4308,65,16507,0.139456,18,0,0,35.8029,31,,1291,1360,,0,0,0,1
1694136392188,3,1010123456006,86,,0,0,0,1,0,,10.5886,175,9222,1.38502,42,0,6.16667,,14.7407,108,0,1.17203,31,3.22581,0,30.7539,31,,2412,2428,,0,0,0,1.25
1694136392438,3,1010123456006,86,,0,0,0,1,0,,10.4247,438,15898,4.01034,125,0,6,,14.3951,81,0,0.651552,23,0,0,33.0624,31,,5870,5887,,0,0,0,1
1694136392688,3,1010123456006,86,,0,0,0,1,0,,10.7397,484,0,4.72755,142,0,6.16667,,13.2857,35,0,0.105024,10,0,0,35.2419,31,,6496,6511,,0,0,0,1
1694136392938,3,1010123456006,86,,0,0,0,1,0,,10.2546,432,0,3.73821,123,0,6,,12.8438,32,0,0.1,9,0,0,35.7042,31,,5513,5566,,0,0,0,1
1694136393188,3,1010123456006,86,,0,0,0,1,0,,10.0949,158,0,1.45296,49,0,6,,14.6667,57,0,0.595008,16,0,0,32.1473,31,,1932,1969,,0,0,0,1
1694136393438,3,1010123456006,86,,0,0,0,1,0,,10.4623,199,0,1.73952,54,0,6,,13.8861,79,0,0.673536,22,0,0,32.9631,31,,2688,2688,,0,0,0,1
1694136393688,3,1010123456006,86,,0,0,0,1,0,,10.0788,165,0,1.40838,50,0,6,,14.025,40,0,0.1544,11,0,0,34.9635,31,,1930,1957,,0,0,0,1
1694136393938,3,1010123456006,86,,0,0,0,1,0,,10.2195,164,1059,1.10192,39,0,6.33333,,10.7143,14,57,0.1,4,0,0,34.8922,31,,1976,2010,,0,0,0,1
1694136394188,3,1010123456006,86,,0,0,0,1,0,,10.0135,148,0,1.49165,50,0,6,,12.8824,51,0,0.129216,14,0,0,34.8108,31,,1801,1828,,0,0,0,1
1694136394438,3,1010123456006,86,,0,0,0,1,0,,9.5,14,0,0.045184,2,0,6,,11.5672,67,0,0.131424,19,0,0,35.9635,31,,130,136,,0,0,0,1
1694136394688,3,1010123456006,86,,0,0,0,1,0,,9.41071,112,0,0.722944,32,0,6,,14.7067,75,0,0.689824,21,0,0,32.5319,31,,1071,1124,,0,0,0,1
1694136394938,3,1010123456006,86,,0,0,0,1,0,,9.50794,252,1367,1.66317,70,0,6,,14.7407,108,57,1.1632,31,3.22581,0,30.9212,31,,2505,2604,,0,0,0,1.25926
1694136395188,3,1010123456006,86,,0,0,0,1,0,,9.53982,226,0,1.57498,64,0,6,,13.04,50,0,0.129216,14,0,0,35.4914,31,,2294,2409,,0,0,0,1
1694136395438,3,1010123456006,86,,0,0,0,1,0,,9.64029,278,0,2.05776,81,0,6,,12.7231,65,0,0.143808,18,0,0,35.9068,31,,2922,3053,,0,0,0,1
1694136395688,3,1010123456006,86,,0,0,0,1,0,,9.85859,198,0,1.51018,57,0,6.33333,,14.4225,71,0,0.602208,20,0,0,32.6877,31,,2167,2242,,0,0,0,1
1694136395938,3,1010123456006,86,,0,0,0,1,0,,9.77049,305,277,2.05818,82,0,6,,13.05,40,0,0.11056,11,0,0,34.8394,31,,3211,3325,,0,0,0,1
1694136396188,3,1010123456006,86,,0,0,0,1,0,,9.78927,261,0,2.09181,77,0,6.16667,,14.5079,63,0,0.611712,18,0,0,31.988,31,,2841,2943,,0,0,0,1
1694136396438,3,1010123456006,86,,0,0,0,1,0,,9.68421,171,0,1.38032,53,0,6,,11.5179,56,0,0.113408,16,0,0,35.9931,31,,1898,1956,,0,0,0,1
1694136396688,3,1010123456006,86,,0,0,0,1,0,,9.87615,218,0,1.53622,57,0,6,,14.325,40,0,0.178592,11,0,0,34.6263,31,,2417,2454,,0,0,0,1
1694136396938,3,1010123456006,86,,0,0,0,1,0,,9.62903,186,0,1.39533,56,0,6,,0,0,0,0,0,0,0,0,0,,1971,2037,,0,0,0,0
1694136397188,3,1010123456006,86,,0,0,0,1,0,,10.2836,67,0,0.53008,21,0,6.33333,,14.3571,28,0,0.1,8,0,0,34.5396,31,,644,661,,0,0,0,1
1694136397438,3,1010123456006,86,,0,0,0,1,0,,0,0,0,0,0,0,6,,12.7895,57,0,0.145536,16,0,0,35.7569,31,,0,0,,0,0,0,1
1694136397688,3,1010123456006,86,,0,0,0,1,0,,6.24585,301,0,1.84042,86,0,5.33333,,14.0315,127,0,1.20586,36,2.77778,0,31.6507,31,,4070,4102,,0,0,0,1.2126
1694136397938,3,1010123456006,86,,0,0,0,1,0,,9.79054,296,0,2.10157,84,0,6.16667,,14.2568,74,0,0.641504,21,0,0,32.6979,31,,2972,3095,,0,0,0,1
1694136398188,3,1010123456006,86,,0,0,0,1,0,,9.6918,305,0,2.14352,83,0,6,,13.5256,78,0,0.617696,22,0,0,33.2118,31,,3319,3459,,0,0,0,1
1694136398438,3,1010123456006,86,,0,0,0,1,0,,9.99061,213,0,1.81616,65,0,6.14286,,12.459,61,0,0.13392,17,0,0,35.1932,31,,2425,2506,,0,0,0,1
1694136398688,3,1010123456006,86,,0,0,0,1,0,,9.68333,240,0,1.69882,64,0,6,,12,61,0,0.132256,17,0,0,35.4169,31,,2685,2779,,0,0,0,1
1694136398938,3,1010123456006,86,,0,0,0,1,0,,9.796,250,1429,1.86819,71,0,6,,13.0769,39,0,0.1,11,9.09091,0,32.359,31,,2789,2878,,0,0,0,2.02564
1694136399188,3,1010123456006,86,,0,0,0,1,0,,9.62832,226,0,1.7727,69,0,6.33333,,13.4348,46,0,0.13584,13,0,0,34.7956,31,,2295,2335,,0,0,0,1
1694136399438,3,1010123456006,86,,0,0,0,1,0,,9.83721,172,1367,1.28362,47,0,6,,13,21,0,0.1,6,0,0,35.3696,31,,1944,1999,,0,0,0,1
1694136399688,3,1010123456006,86,,0,0,0,1,0,,9.56372,204,0,1.38003,54,0,6,,13.1667,36,0,0.105024,10,0,0,35.3984,31,,2172,2250,,0,0,0,1
1694136399938,3,1010123456006,86,,0,0,0,1,0,,9.29851,67,0,0.585696,25,0,6.16667,,14.8116,69,0,0.623008,20,5,0,30.9352,31,,670,701,,0,0,0,1.3913
1694136400188,3,1010123456006,86,,0,0,0,1,0,,10.7822,303,0,2.91184,87,0,6.33333,,14.4286,28,0,0.117952,8,0,0,35.0398,31,,4164,4167,,0,0,0,1
1694136400438,3,1010123456006,86,,0,0,0,1,0,,10.4859,426,0,3.86326,119,0,6,,13.1978,91,0,0.57616,26,0,0,33.9576,31,,5826,5818,,0,0,0,1
1694136400688,3,1010123456006,86,,0,0,0,1,0,,10.4878,328,0,2.95206,91,0,6,,14.0238,84,0,0.641152,24,8.33333,0,30.9939,31,,4480,4477,,0,0,0,1.53571
1694136400938,3,1010123456006,86,,0,0,0,1,0,,10.6301,757,3305,7.09856,214,0,6,,13.3333,60,0,0.136864,17,0,0,35.7185,31,,10558,10512,,0,0,0,1
1694136401188,3,1010123456006,86,,0,0,0,1,0,,10.7237,713,20465,6.89542,204,0,6,,15.0102,98,0,1.12272,28,0,0,31.7677,31,,10096,10044,,0,0,0,1
1694136401438,3,1010123456006,86,,0,0,0,1,0,,10.7154,780,363,7.55491,223,0,6,,13.8148,81,0,0.627968,23,4.34783,0,31.7755,31,,11070,11000,,0,0,0,1.37037
1694136401688,3,1010123456006,86,,0,0,0,1,0,,10.6023,689,0,6.7999,205,0,6,,11.8409,88,0,0.135456,25,0,0,36.2664,31,,9578,9584,,0,0,0,1
1694136401938,3,1010123456006,86,,0,0,0,1,0,,10.7445,724,18426,6.76451,199,0,6,,14.4724,127,57,1.22259,36,0,0,32.3999,31,,10306,10237,,0,0,0,1
1694136402188,3,1010123456006,86,,0,0,0,1,0,,11.5627,798,2389,8.42256,228,0,6.5,,14.3879,165,0,1.71277,47,2.12766,0,31.6063,31,,11064,11038,,0,0,0,1.16364
1694136402438,3,1010123456006,86,,0,0,0,1,0,,10.7391,851,5834,8.26704,243,0,6,,12.5694,72,0,0.15552,20,0,0,35.7017,31,,12098,12023,,0,0,0,1
1694136402688,3,1010123456006,86,,0,0,0,1,0,,10.6966,791,18603,7.61536,226,0,6,,13.4091,88,0,0.39888,25,0,0,34.643,31,,11162,11125,,0,0,0,1
1694136402938,3,1010123456006,86,,0,0,0,1,0,,10.8623,857,11444,8.39811,245,0,6.16667,,14.8105,95,146,0.949472,27,0,0,31.9752,31,,12162,12079,,0,0,0,1
1694136403188,3,1010123456006,86,,0,0,0,1,0,,10.7886,823,27700,8.0696,235,0,6,,14.5294,119,0,1.16192,34,0,0,32.4087,31,,11643,11610,,0,0,0,1
1694136403438,3,1010123456006,86,,0,0,0,1,0,,10.7462,784,22154,7.59386,224,0,6,,11.5053,95,0,0.112864,27,0,0,36.7396,31,,11125,11043,,0,0,0,1
1694136403688,3,1010123456006,86,,0,0,0,1,0,,11.8543,844,27323,9.32534,241,0,6.5,,12.5155,97,0,0.16,28,7.14286,0,34.2513,31,,11997,11943,,0,0,0,1.58763
1694136403938,3,1010123456006,86,,0,0,0,1,0,,11.1602,874,115809,8.94637,250,0,6.33333,,14.6938,160,57,1.72029,46,2.17391,0,31.4904,31,,12500,12398,,0,0,0,1.175
1694136404188,3,1010123456006,86,,0,0,0,1,0,,10.9463,875,174561,8.73747,250,0,6.16667,,12.537,54,0,0.138976,15,0,0,35.6452,31,,12500,12416,,0,0,0,1
1694136404438,3,1010123456006,86,,0,0,0,1,0,,10.7391,874,175430,8.51629,250,0,6,,14.6885,122,0,1.17968,35,2.85714,0,31.3364,31,,12500,12398,,0,0,0,1.22131
1694136404688,3,1010123456006,86,,0,0,0,1,0,,10.7634,875,168894,8.52141,250,0,6,,13.1791,67,0,0.18896,19,0,0,35.5955,31,,12500,12398,,0,0,0,1
1694136404938,3,1010123456006,86,,0,0,0,1,0,,10.7726,875,181745,8.52346,250,0,6,,12.9286,42,0,0.1,12,0,0,36.2719,31,,12500,12392,,0,0,0,1
1694136405188,3,1010123456006,86,,0,0,0,1,0,,10.9463,875,127355,8.72518,250,0,6.16667,,14.371,124,0,1.19446,35,0,0,32.4154,31,,12500,12404,,0,0,0,1
1694136405438,3,1010123456006,86,,0,0,0,1,0,,10.7851,875,125146,8.52262,250,0,6.14286,,14.3544,79,0,0.677696,22,0,0,32.7182,31,,12500,12398,,0,0,0,1
1694136405688,3,1010123456006,86,,0,0,0,1,0,,10.9291,875,181321,8.73133,250,0,6,,13.5596,109,0,0.676768,31,0,0,33.9169,31,,12500,12404,,0,0,0,1
1694136405938,3,1010123456006,86,,0,0,0,1,0,,10.7543,875,173444,8.5337,250,0,6,,14.0769,91,0,0.681984,26,0,0,33.202,31,,12500,12410,,0,0,0,1
1694136406188,3,1010123456006,86,,0,0,0,1,0,,10.9474,875,179975,8.68013,250,0,6.16667,,12.5135,74,0,0.184672,21,0,0,35.6586,31,,12500,12404,,0,0,0,1
1694136406438,3,1010123456006,86,,0,0,0,1,0,,11.1371,875,179935,8.99552,250,0,6.28571,,14.679,81,0,0.673824,23,0,0,33.0495,31,,12500,12404,,0,0,0,1
1694136406688,3,1010123456006,86,,0,0,0,1,0,,10.9691,875,163023,8.73133,250,0,6.16667,,13.602,98,0,0.67232,28,0,0,33.6145,31,,12500,12410,,0,0,0,1
1694136406938,3,1010123456006,86,,0,0,0,1,0,,10.9646,875,161012,8.73952,250,0,6.16667,,12.3803,71,0,0.13056,20,0,0,35.9382,31,,12500,12398,,0,0,0,1
1694136407188,3,1010123456006,86,,0,0,0,1,0,,10.7194,859,174946,8.50093,250,0,6,,12.8367,49,0,0.126528,14,0,0,33.6898,31,,12500,12407,,0,0,0,1
1694136407438,3,1010123456006,86,,0,0,0,1,0,,10.9543,875,163273,8.73235,250,0,6.14286,,0,3,0,0.1,1,0,0,0,0,,12500,12398,,0,0,0,0
1694136407688,3,1010123456006,86,,0,0,0,1,0,,10.7657,875,138666,8.52653,250,0,6,,12.6842,38,0,0.105824,11,0,0,35.766,31,,12500,12416,,0,0,0,1
1694136407938,3,1010123456006,86,,0,0,0,1,0,,10.7591,494,121382,4.80445,141,0,6,,13.5714,49,0,0.148224,14,0,0,35.3442,31,,7040,6990,,0,0,0,1
1694136408188,3,1010123456006,86,,0,0,0,1,0,,10.968,875,159699,8.7385,250,0,6.16667,,12.8077,52,0,0.131808,15,0,0,35.349,31,,12500,12416,,0,0,0,1
1694136408438,3,1010123456006,86,,0,0,0,1,0,,10.9646,875,151630,8.73645,250,0,6.14286,,12.8788,66,0,0.13296,19,0,0,36.1119,31,,12500,12398,,0,0,0,1
1694136408688,3,1010123456006,86,,0,0,0,1,0,,10.7611,875,134781,8.51731,250,0,6,,12.7397,73,0,0.132256,21,0,0,35.862,31,,12500,12398,,0,0,0,1
1694136408938,3,1010123456006,86,,0,0,0,1,0,,10.7691,875,174172,8.52653,250,0,6,,13.3011,93,0,0.647968,27,0,0,33.7502,31,,12500,12410,,0,0,0,1
1694136409188,3,1010123456006,86,,0,0,0,1,0,,10.7589,875,164935,8.51834,250,0,6,,15.1982,111,0,1.23853,32,0,0,31.745,31,,12500,12404,,0,0,0,1
1694136409438,3,1010123456006,86,,0,0,0,1,0,,10.7451,875,184581,8.51731,250,0,6,,15.08,75,0,0.702848,22,0,0,32.4771,31,,12500,12395,,0,0,0,1
1694136409688,3,1010123456006,86,,0,0,0,1,0,,10.7691,875,183800,8.51834,250,0,6,,12.918,61,0,0.171584,18,0,0,35.6612,31,,12500,12404,,0,0,0,1
1694136409938,3,1010123456006,86,,0,0,0,1,0,,10.7451,875,170750,8.52755,250,0,6,,14.8261,69,0,0.696896,20,0,0,32.2353,31,,12500,12410,,0,0,0,1
1694136410188,3,1010123456006,86,,0,0,0,1,0,,10.7401,862,180444,8.48192,250,0,6,,12.4824,85,0,0.711072,25,0,0,31.2875,31,,12500,12374,,0,0,0,1.24706
1694136410438,3,1010123456006,86,,0,0,0,1,0,,10.9279,874,184201,8.72314,250,0,6.14286,,14.1957,46,0,0.177216,14,0,0,35.2484,31,,12500,12404,,0,0,0,1
1694136410688,3,1010123456006,86,,0,0,0,1,0,,10.9482,850,184475,8.5199,245,0,6.16667,,13.5536,56,0,0.164224,16,0,0,33.052,31,,12500,12133,,0,0,0,1.35714
1694136410938,3,1010123456006,86,,0,0,0,1,0,,12.4266,668,178391,8.14477,196,0,6.83333,,12.8873,71,148092,0.171616,21,38.0952,0,22.8882,31,,12500,9536,,0,0,0,4.38028
1694136411188,3,1010123456006,86,,0,0,0,1,0,,10.9343,639,163236,6.37216,182,0,6.16667,,15.0964,83,0,0.689376,25,24,0,25.3888,31,,12500,9184,,0,0,0,3.11446
1694136411438,3,1010123456006,86,,0,0,0,1,0,,10.9949,594,173040,6.13098,175,0,6.14286,,14.7117,111,0,0.57728,33,33.3333,0,24.6073,31,,12500,8490,,0,0,0,3.79279
1694136411688,3,1010123456006,86,,0,0,0,1,0,,11.0144,556,186373,5.5729,159,0,6.33333,,14.3684,114,0,0.60832,33,27.2727,0,23.6578,31,,12500,8046,,0,0,0,3.74561
1694136411938,3,1010123456006,86,,0,0,0,1,0,,11.0832,625,185458,6.40858,180,0,6.16667,,13.8286,105,0,0.729152,31,32.2581,0,18.7309,31,,12500,8878,,0,0,0,4.08571
1694136412188,3,1010123456006,86,,0,0,0,1,0,,10.9184,515,186292,5.39485,155,0,6.16667,,14.7953,127,0,0.991072,39,43.5897,0,17.2426,31,,12500,7490,,0,0,0,5.09449
1694136412438,3,1010123456006,86,,0,0,0,1,0,,10.7223,623,185855,5.88477,173,0,6,,14.5258,97,0,0.68208,28,25,0,25.5594,31,,12500,8878,,0,0,0,3.25773
1694136412688,3,1010123456006,86,,0,0,0,1,0,,10.7726,875,175244,8.52858,250,0,6,,14.3548,31,0,0.149024,9,0,0,34.4054,31,,12500,12404,,0,0,0,1
1694136412938,3,1010123456006,86,,0,0,0,1,0,,10.9451,875,185644,8.71693,250,0,6.16667,,10.6667,39,0,0.106816,11,9.09091,0,31.3474,31,,12500,12392,,0,0,0,1.69231
1694136413188,3,1010123456006,86,,0,0,0,1,0,,11.333,874,152712,9.08461,250,0,6.5,,14.8452,84,0,0.681888,24,4.16667,0,31.1714,31,,12500,12404,,0,0,0,1.42857
1694136413438,3,1010123456006,86,,0,0,0,1,0,,10.7641,619,0,6.36362,185,0,6,,13.9271,96,0,0.66128,27,0,0,33.713,31,,8843,8784,,0,0,0,1
1694136413688,3,1010123456006,86,,0,0,0,1,0,,10.9795,781,185491,7.52355,215,0,6.16667,,13.9623,53,0,0.145568,15,0,0,35.3835,31,,11150,11042,,0,0,0,1
1694136413938,3,1010123456006,86,,0,0,0,1,0,,10.7634,875,179218,8.53677,250,0,6,,13.2105,57,0,0.168384,16,0,0,35.204,31,,12500,12410,,0,0,0,1
1694136414188,3,1010123456006,86,,0,0,0,1,0,,10.7634,875,177815,8.52448,250,0,6,,14.6081,74,0,0.646624,21,0,0,32.79,31,,12500,12404,,0,0,0,1
1694136414438,3,1010123456006,86,,0,0,0,1,0,,10.7451,875,157052,8.5337,250,0,6,,13.5625,32,0,0.1,9,0,0,35.5276,31,,12500,12404,,0,0,0,1
1694136414688,3,1010123456006,86,,0,0,0,1,0,,10.7543,875,173987,8.51834,250,0,6,,14.2333,90,0,0.6936,25,0,0,33.3207,31,,12500,12410,,0,0,0,1
1694136414938,3,1010123456006,86,,0,0,0,1,0,,10.7817,875,167477,8.53472,250,0,6,,13.0508,59,0,0.114848,17,0,0,35.744,31,,12500,12398,,0,0,0,1
1694136415188,3,1010123456006,86,,0,0,0,1,0,,10.7589,875,160212,8.5296,250,0,6,,12.6818,88,0,0.240416,25,0,0,35.3802,31,,12500,12416,,0,0,0,1
1694136415438,3,1010123456006,86,,0,0,0,1,0,,10.96,875,160776,8.7344,250,0,6.14286,,12.9437,71,0,0.15872,20,0,0,35.5377,31,,12500,12398,,0,0,0,1
1694136415688,3,1010123456006,86,,0,0,0,1,0,,10.9646,875,180985,8.74362,250,0,6.16667,,12.0864,81,0,0.167456,23,0,0,35.5727,31,,12500,12416,,0,0,0,1
1694136415938,3,1010123456006,86,,0,0,0,1,0,,10.7315,853,175611,8.51936,250,0,6,,14.2346,81,0,0.659104,23,0,0,33.0761,31,,12500,12148,,0,0,0,1
1694136416188,3,1010123456006,86,,0,0,0,1,0,,10.6579,535,186072,5.21286,154,0,6,,13.6331,139,0,1.24109,43,23.2558,0,23.7383,31,,12500,7690,,0,0,0,3.04556
1694136416438,3,1010123456006,86,,0,0,0,1,0,,10.8782,624,179006,6.11226,176,0,6.14286,,15.3421,114,0,0.7704,34,32.3529,0,24.8532,31,,12500,8922,,0,0,0,3.7193
1694136416688,3,1010123456006,86,,0,0,0,1,0,,10.7543,875,165233,8.52243,250,0,6,,14.3667,120,57,1.07453,34,2.94118,0,31.668,31,,12500,12404,,0,0,0,1.225
1694136416938,3,1010123456006,86,,0,0,0,1,0,,11.0394,634,172539,6.50067,186,0,6.33333,,11.4932,148,0,0.621056,43,30.2326,0,21.4515,31,,12500,9000,,0,0,0,3.85811
