Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1694136400938,3,1010123456005,91,,0,0,0,1,0,,0,3,0,0.00592,1,0,6,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1694136401188,3,1010123456005,91,,0,0,0,1,0,,0,3,0,0.0024,1,0,6,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1694136401438,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136401688,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136401938,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136402188,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136402438,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136402688,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136402938,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136403188,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136403438,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136403688,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136403938,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136404188,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136404438,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,12.4286,56,0,0.1,15,53.3333,0,16.5709,31,,0,0,,0,0,0,6.14286
1694136404688,3,1010123456005,91,,0,0,0,1,0,,0,3,0,0.0024,1,0,6.16667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1694136404938,3,1010123456005,91,,0,0,0,1,0,,6,10,0,0.0072,3,0,6,,15,16,0,0,4,100,0,2.76533,0,,16,18,,0,0,0,10
1694136405188,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136405438,3,1010123456005,91,,0,0,0,1,0,,7,4,0,0.00592,1,0,6.14286,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1694136405688,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136405938,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136406188,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136406438,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136406688,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136406938,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136407188,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136407438,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136407688,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136407938,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136408188,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136408438,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136408688,3,1010123456005,91,,0,0,0,1,0,,6,4,0,0.0024,1,0,6,,4.7234,47,0,0.1,14,28.5714,0,10.2318,31,,4,6,,0,0,0,3.29787
1694136408938,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,10.1633,49,0,0.1,14,57.1429,0,8.09567,31,,0,0,,0,0,0,6.14286
1694136409188,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0.1,7,0,0.1,2,0,0,2.87008,31,,0,0,,0,0,0,1
1694136409438,3,1010123456005,91,,0,0,0,1,0,,6.5,8,0,0.006784,2,0,6,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1694136409688,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136409938,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136410188,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136410438,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136410688,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136410938,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136411188,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136411438,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136411688,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136411938,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136412188,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136412438,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136412688,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136412938,3,1010123456005,91,,0,0,0,1,0,,0,3,0,0.010144,1,0,6.16667,,1.47368,38,0,0.1,11,0,0,10.7009,31,,30,18,,0,0,0,1
1694136413188,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,11.1333,30,0,0.1,10,70,0,6.25957,31,,0,0,,0,0,0,7
1694136413438,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136413688,3,1010123456005,91,,0,0,0,1,0,,0,6,0,0.009088,2,0,6,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1694136413938,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136414188,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136414438,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1694136414688,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136414938,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136415188,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136415438,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136415688,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136415938,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136416188,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136416438,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136416688,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136416938,3,1010123456005,91,,0,0,0,1,0,,8,4,0,0.017056,1,0,6.16667,,3.5,48,0,0.1,14,28.5714,0,7.0516,31,,46,30,,0,0,0,3.25
1694136417188,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0.1,7,0,0.1,2,0,0,2.76857,31,,0,0,,0,0,0,1
1694136417438,3,1010123456005,91,,0,0,0,1,0,,6,4,0,0,0,0,6.14286,,0.461538,13,0,0.1,4,0,0,3.59596,31,,4,6,,0,0,0,1.23077
1694136417688,3,1010123456005,91,,0,0,0,1,0,,0,3,0,0.0048,2,0,6,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1694136417938,3,1010123456005,91,,0,0,0,1,0,,0,6,0,0.01184,2,0,6,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
1694136418188,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136418438,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136418688,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136418938,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136419188,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136419438,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136419688,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136419938,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136420188,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136420438,3,1010123456005,91,,0,0,0,1,0,,0,3,0,0.0024,1,0,6,,14.6316,38,0,0.573792,11,0,0,29.7609,31,,4,6,,0,0,0,1
1694136420688,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,12.1429,7,0,0.1,2,0,0,35.0675,31,,0,0,,0,0,0,1
1694136420938,3,1010123456005,91,,0,0,0,1,0,,6,8,0,0.0048,2,0,6,,12.1429,14,0,0.1,4,0,0,36.4572,31,,8,12,,0,0,0,1
1694136421188,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136421438,3,1010123456005,91,,0,0,0,1,0,,8.14286,7,0,0.011584,2,0,6.14286,,0,0,0,0,0,0,0,0,0,,15,21,,0,0,0,0
1694136421688,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136421938,3,1010123456005,91,,0,0,0,1,0,,6,4,0,0.0024,1,0,6.16667,,14.7143,14,0,0.1,4,0,0,34.572,31,,3,6,,0,0,0,1
1694136422188,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,12.1429,14,0,0.1,4,0,0,36.3173,31,,0,0,,0,0,0,1
1694136422438,3,1010123456005,91,,0,0,0,1,0,,7.2,10,0,0.039456,3,0,6.28571,,0,0,0,0,0,0,0,0,0,,57,62,,0,0,0,0
1694136422688,3,1010123456005,91,,0,0,0,1,0,,6.54545,11,0,0.009824,3,0,6,,0,0,0,0,0,0,0,0,0,,16,21,,0,0,0,0
1694136422938,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136423188,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136423438,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136423688,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136423938,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1694136424188,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136424438,3,1010123456005,91,,0,0,0,1,0,,6,4,0,0.0024,1,0,6.28571,,12.1429,7,0,0.1,2,0,0,35.5758,31,,3,6,,0,0,0,1
1694136424688,3,1010123456005,91,,0,0,0,1,0,,0,3,0,0.0024,1,0,6.16667,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1694136424938,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136425188,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136425438,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136425688,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136425938,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136426188,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136426438,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136426688,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136426938,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136427188,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136427438,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136427688,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136427938,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136428188,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136428438,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136428688,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136428938,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136429188,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136429438,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136429688,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136429938,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136430188,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136430438,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136430688,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136430938,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136431188,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136431438,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136431688,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136431938,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136432188,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136432438,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136432688,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136432938,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136433188,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,12.1429,7,0,0.1,2,0,0,37.5051,31,,0,0,,0,0,0,1
1694136433438,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,13.4167,24,146184,0.1,7,0,0,35.6548,31,,0,0,,0,0,0,1
1694136433688,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15.4483,87,0,1.18096,25,0,0,30.8835,31,,0,0,,0,0,0,1
1694136433938,3,1010123456005,91,,0,0,0,1,0,,9.77419,31,0,0.007776,3,0,6.16667,,14.7059,17,0,0.163808,5,0,0,32.6247,31,,290,304,,0,0,0,1
1694136434188,3,1010123456005,91,,0,0,0,1,0,,6.7551,49,0,0.290816,20,0,6.16667,,15.8158,114,0,1.76083,33,0,0,30.0179,31,,101,137,,0,0,0,1
1694136434438,3,1010123456005,91,,0,0,0,1,0,,8,7,0,0.036736,2,0,6.28571,,11.5714,7,0,0.1,2,0,0,35.4572,31,,66,65,,0,0,0,1
1694136434688,3,1010123456005,91,,0,0,0,1,0,,7.65574,61,0,0.28,18,0,6,,0,0,0,0,0,0,0,0,0,,411,450,,0,0,0,0
1694136434938,3,1010123456005,91,,0,0,0,1,0,,0,3,0,0.022176,1,0,6,,0,0,0,0,0,0,0,0,0,,32,39,,0,0,0,0
1694136435188,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136435438,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136435688,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136435938,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136436188,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136436438,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136436688,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136436938,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136437188,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136437438,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136437688,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136437938,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136438188,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136438438,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136438688,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136438938,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136439188,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136439438,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136439688,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136439938,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136440188,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136440438,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136440688,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136440938,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136441188,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136441438,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136441688,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136441938,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136442188,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136442438,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136442688,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136442938,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136443188,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136443438,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136443688,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136443938,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136444188,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694136444438,3,1010123456005,91,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,12.1429,7,0,0.1,2,0,0,34.6097,31,,0,0,,0,0,0,1
1694136444688,3,1010123456005,91,,0,0,0,1,0,,6,4,0,0.0024,1,0,6,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
