Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1690902923450,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902923699,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902923949,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902924199,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0.1,4,0,0.1,1,0,0,28.1845,31,,0,0,,0,0,0,1
1690902924449,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902924699,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902924949,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902925199,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902925449,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902925699,4,1010123456006,81,,0,0,0,1,0,,0,3,0,0.00183133,1,0,9,,15,4,0,0.1,1,0,0,29.4681,31,,6,3,,0,0,0,1
1690902925950,4,1010123456006,81,,0,0,0,1,0,,0,3,0,0.012448,1,0,7.5,,15.6835,79,0,0.492832,24,58.3333,0,12.6164,31,,9,12,,0,0,0,6.35443
1690902926200,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902926449,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902926699,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902926950,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902927200,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902927450,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902927700,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902927950,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902928200,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902928450,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902928700,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902928950,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902929200,4,1010123456006,81,,0,0,0,1,0,,0,3,0,0.00272,1,0,7.5,,12.4286,7,0,0.1,2,0,0,35.1778,31,,2,3,,0,0,0,1
1690902929450,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902929700,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902929950,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902930200,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902930450,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902930700,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902930950,4,1010123456006,81,,0,0,0,1,0,,0,3,0,0.001824,1,0,9,,14.6066,61,135117,0.553152,18,22.2222,0,24.9161,31,,2,3,,0,0,0,2.78689
1690902931200,4,1010123456006,81,,0,0,0,1,0,,10.95,40,0,0.113824,12,0,8.16667,,13.779,181,0,0.894016,54,50,0,16.4026,31,,195,110,,0,0,0,5.44199
1690902931450,4,1010123456006,81,,0,0,0,1,0,,17.3765,85,0,1.32403,24,0,9,,14.4491,167,0,1.04157,50,52,0,15.0488,31,,3266,1014,,0,0,0,5.63473
1690902931700,4,1010123456006,81,,0,0,0,1,0,,15.7037,54,1485,0.282528,10,0,9,,15.1818,110,0,0.603552,33,45.4545,0,18.7792,31,,923,445,,0,0,0,5.17273
1690902931950,4,1010123456006,81,,0,0,0,1,0,,14.6484,182,0,2.23619,58,0,9,,15.419,105,0,0.672,30,46.6667,0,17.1612,31,,2584,1745,,0,0,0,5.33333
1690902932200,4,1010123456006,81,,0,0,0,1,0,,17.2771,83,10863,1.27574,23,0,9,,12.8874,151,0,0.817056,43,37.2093,0,18.7906,31,,3716,1034,,0,0,0,4.49007
1690902932450,4,1010123456006,81,,0,0,0,1,0,,14.8714,70,0,0.90784,20,0,8.42857,,7.42453,212,0,0.251936,62,37.0968,0,10.143,31,,2895,756,,0,0,0,4.43868
1690902932700,4,1010123456006,81,,0,0,0,1,0,,15.1111,90,0,0.69968,24,0,8.66667,,11.7083,120,0,0.738784,36,25,0,17.6592,31,,1003,671,,0,0,0,3.175
1690902932950,4,1010123456006,81,,0,0,0,1,0,,15.037,54,0,0.650912,19,0,9.33333,,15.863,73,0,0.798496,21,23.8095,0,23.2347,31,,468,414,,0,0,0,3.09589
1690902933200,4,1010123456006,81,,0,0,0,1,0,,15.5833,36,0,0.301696,10,0,9,,14.2031,64,0,0.302912,18,16.6667,0,27.6653,31,,342,259,,0,0,0,2.6875
1690902933450,3,1010123456006,81,,0,0,0,1,0,,13.6522,23,0,0.197632,7,0,9.28571,,15.7037,54,0,0.3752,16,50,0,15.9949,31,,409,167,,0,0,0,5.33333
1690902933700,3,1010123456006,81,,0,0,0,1,0,,14.5682,88,0,0.764,22,0,9,,10.6165,206,0,0.531072,62,54.8387,0,8.68846,31,,1022,706,,0,0,0,5.91748
1690902933950,3,1010123456006,81,,0,0,0,1,0,,14.3143,35,0,0.356544,13,0,9,,14.2889,45,0,0.226464,13,23.0769,0,26.4374,31,,241,224,,0,0,0,2.8
1690902934200,3,1010123456006,81,,0,0,0,1,0,,14.9483,58,1355,0.530944,16,0,9,,13.3125,48,0,0.19984,14,7.14286,0,31.3632,31,,636,476,,0,0,0,1.75
1690902934450,3,1010123456006,81,,0,0,0,1,0,,11.7744,133,0,0.876,36,0,8.28571,,13.2534,146,0,0.932192,42,42.8571,0,18.2034,31,,1500,1153,,0,0,0,4.9726
1690902934700,3,1010123456006,81,,0,0,0,1,0,,14.44,50,0,0.569984,18,0,9,,14.1494,87,0,0.58928,25,36,0,22.3291,31,,613,378,,0,0,0,4.06897
1690902934950,3,1010123456006,81,,0,0,0,1,0,,15.2925,106,0,1.33635,28,0,9,,14.7922,77,0,0.1664,23,30.4348,0,28.4171,31,,1054,1096,,0,0,0,3.57143
1690902935200,3,1010123456006,81,,0,0,0,1,0,,14.8333,18,0,0.088192,5,0,9,,12.3333,27,0,0.114368,8,0,0,34.6011,31,,113,103,,0,0,0,1
1690902935449,3,1010123456006,81,,0,0,0,1,0,,15.7397,73,0,0.877301,23,0,9,,12.7143,35,0,0.1,10,0,0,35.0077,31,,655,678,,0,0,0,1
1690902935699,3,1010123456006,81,,0,0,0,1,0,,14.4074,27,0,0.274988,7,0,9.16667,,14.7647,17,0,0.1,5,0,0,33.8655,31,,266,214,,0,0,0,1
1690902935950,3,1010123456006,81,,0,0,0,1,0,,10.8,35,0,0.265056,8,0,7.83333,,13,14,0,0.1,4,0,0,35.2864,31,,651,356,,0,0,0,1
1690902936199,3,1010123456006,81,,0,0,0,1,0,,17.417,223,0,3.42924,65,0,9,,14.5833,120,0,0.74747,34,26.4706,0,24.8679,31,,2931,2601,,0,0,0,3.45
1690902936450,3,1010123456006,81,,0,0,0,1,0,,16.1016,128,0,1.46048,37,0,9,,13.1981,106,512,0.12288,31,48.3871,0,21.1726,31,,1392,1196,,0,0,0,5.4434
1690902936700,3,1010123456006,81,,0,0,0,1,0,,8.04348,115,0,0.834624,33,0,7.5,,13.875,40,0,0.111168,11,9.09091,0,31.1445,31,,2004,1354,,0,0,0,1.9
1690902936950,3,1010123456006,81,,0,0,0,1,0,,13.5319,47,0,0.369216,13,0,9,,15.3226,124,0,1.25318,37,29.7297,0,21.7066,31,,614,298,,0,0,0,3.81452
1690902937200,3,1010123456006,81,,0,0,0,1,0,,14.9737,76,0,0.774976,21,0,9,,10.7173,191,0,0.698016,56,37.5,0,15.2972,31,,1060,636,,0,0,0,4.15707
1690902937450,3,1010123456006,81,,0,0,0,1,0,,15.3733,75,0,0.624864,19,0,9,,11.28,75,0,0.308352,21,33.3333,0,20.0127,31,,827,663,,0,0,0,4.03556
1690902937699,3,1010123456006,81,,0,0,0,1,0,,16.1379,29,0,0.483791,12,0,9,,11.1667,36,0,0.1,10,40,0,21.9459,31,,292,258,,0,0,0,4.66667
1690902937950,3,1010123456006,81,,0,0,0,1,0,,15.3256,86,0,0.946688,24,0,9,,15.5541,74,135117,0.835776,21,9.52381,0,29.1077,31,,756,758,,0,0,0,1.72973
1690902938200,3,1010123456006,81,,0,0,0,1,0,,17.7097,31,0,0.563424,9,0,7.5,,15.7821,78,0,1.15661,22,0,0,30.473,31,,429,433,,0,0,0,1
1690902938449,3,1010123456006,81,,0,0,0,1,0,,16.2105,19,0,0.218153,5,0,9,,15.7857,56,0,0.661815,16,18.75,0,25.903,31,,532,171,,0,0,0,2.44643
1690902938699,3,1010123456006,81,,0,0,0,1,0,,15.4138,29,0,0.343486,8,0,7.5,,15.8,95,0,1.29828,27,7.40741,0,28.6894,31,,240,293,,0,0,0,1.56842
1690902938949,3,1010123456006,81,,0,0,0,1,0,,15.3721,43,0,0.43592,12,0,9,,14.6667,39,0,0.160032,11,0,0,34.8635,31,,314,363,,0,0,0,1
1690902939200,3,1010123456006,81,,0,0,0,1,0,,19.54,200,0,3.64214,59,0,9.33333,,15.0252,119,0,0.840896,36,33.3333,0,22.0796,31,,2301,2081,,0,0,0,3.98319
1690902939449,3,1010123456006,81,,0,0,0,1,0,,15.2439,82,0,0.732241,23,0,9,,12.975,160,0,0.408353,50,60,0,12.3768,31,,699,602,,0,0,0,6.1375
1690902939700,3,1010123456006,81,,0,0,0,1,0,,16.6571,175,2529,2.31046,48,0,9,,11.4866,187,0,0.806272,55,38.1818,0,19.2564,31,,3718,1958,,0,0,0,4.49198
1690902939950,3,1010123456006,81,,0,0,0,1,0,,14.4722,144,0,1.67197,45,0,9,,14.625,80,0,0.194688,23,30.4348,0,25.7132,31,,1483,1217,,0,0,0,3.925
1690902940200,3,1010123456006,81,,0,0,0,1,0,,13.3165,79,0,0.399712,20,0,9,,8.43421,152,0,0.19888,42,42.8571,0,9.76836,31,,651,380,,0,0,0,5.01316
1690902940449,3,1010123456006,81,,0,0,0,1,0,,13.0167,60,0,0.421783,19,0,9,,9.51282,195,0,0.289382,58,50,0,9.00872,31,,825,335,,0,0,0,5.51795
1690902940700,3,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902940950,3,1010123456006,81,,0,0,0,1,0,,10.6667,12,0,0.028448,3,0,9,,4.18293,82,0,0.1,25,32,0,5.78969,31,,98,30,,0,0,0,3.45122
1690902941200,3,1010123456006,81,,0,0,0,1,0,,14,4,0,0.0248,1,0,9,,0.1,7,0,0.1,2,0,0,2.01486,31,,72,24,,0,0,0,1
1690902941449,3,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902941700,3,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902941950,3,1010123456006,81,,0,0,0,1,0,,15.2273,66,0,0.746784,18,0,9,,14.1786,56,0,0.592576,16,0,0,32.0362,31,,560,600,,0,0,0,1
1690902942200,3,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902942449,3,1010123456006,81,,0,0,0,1,0,,11.8571,7,0,0.00803213,2,0,9,,12.3333,18,0,0.1,5,20,0,27.5766,31,,7,9,,0,0,0,3
1690902942700,3,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902942950,3,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902943200,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902943450,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902943700,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902943950,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902944200,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902944450,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902944700,4,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902944950,3,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902945200,3,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902945450,3,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,5.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902945700,3,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902945950,3,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902946199,3,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902946449,3,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902946700,3,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902946949,3,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902947199,3,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902947450,3,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902947699,3,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902947950,3,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902948200,3,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902948450,3,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902948700,3,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902948950,3,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902949200,3,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902949450,3,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902949700,3,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902949950,3,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902950200,3,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902950450,3,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902950700,3,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902950950,3,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902951200,3,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902951450,3,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902951700,3,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902951950,3,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902952199,3,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902952449,3,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902952699,3,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902952950,3,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902953199,3,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902953449,3,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902953699,3,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,4.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902953949,3,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902954199,3,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902954450,3,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902954699,3,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902954950,3,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902955200,3,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902955449,3,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902955699,3,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902955950,3,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902956200,3,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902956450,3,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902956700,3,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902956950,3,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902957200,3,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902957450,3,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902957700,3,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902957950,3,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902958200,3,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902958450,3,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902958700,3,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902958950,3,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902959200,3,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902959450,3,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902959700,3,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902959949,3,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902960199,3,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902960450,3,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902960699,3,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902960950,3,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902961199,3,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902961449,3,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902961699,3,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902961950,3,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902962199,3,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902962450,3,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902962699,3,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902962949,3,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902963199,3,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902963449,3,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902963699,3,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902963949,3,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902964199,3,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902964450,3,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902964700,3,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902964950,3,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902965199,3,1010123456006,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
