Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1690902961449,3,1010123456004,84,,0,0,0,1,0,,16.9818,385,0,6.12344,110,0,9,,12.507,71,0,0.118876,20,0,0,36.7614,31,,4623,4850,,0,0,0,1
1690902961699,3,1010123456004,84,,0,0,0,1,0,,14.9756,450,1367,6.29247,127,0,8.66667,,13.625,120,0,0.853398,34,0,0,33.8067,31,,5451,5683,,0,0,0,1
1690902961950,3,1010123456004,84,,0,0,0,1,0,,8.48633,512,12258,4.61232,145,0,6.16667,,14.5195,77,0,0.687744,22,0,0,32.8324,31,,6854,6955,,0,0,0,1
1690902962199,3,1010123456004,84,,0,0,0,1,0,,11.5375,694,0,8.18789,204,0,7.33333,,11.8043,46,107,0.1,13,0,0,36.4908,31,,9535,9597,,0,0,0,1
1690902962450,3,1010123456004,84,,0,0,0,1,0,,16.2388,134,0,2.064,40,0,7.5,,13.18,50,0,0.145856,14,0,0,35.3167,31,,1434,1615,,0,0,0,1
1690902962699,3,1010123456004,84,,0,0,0,1,0,,5.44231,208,0,1.10683,60,0,8,,14.2747,91,0,0.721028,26,3.84615,0,32.308,31,,2738,2779,,0,0,0,1.2967
1690902962949,3,1010123456004,84,,0,0,0,1,0,,7.61451,441,3661,3.16803,118,0,5.8,,13.6381,105,0,0.723438,30,3.33333,0,32.7859,31,,5962,5998,,0,0,0,1.25714
1690902963199,3,1010123456004,84,,0,0,0,1,0,,11.8108,222,0,2.51929,71,0,8.33333,,12.6508,63,0,0.129606,18,0,0,36.3322,31,,2600,2751,,0,0,0,1
1690902963449,3,1010123456004,84,,0,0,0,1,0,,9.70924,368,0,3.36665,103,0,6.66667,,14.7642,123,0,1.20437,35,2.85714,0,31.8381,31,,4639,4724,,0,0,0,1.21951
1690902963699,3,1010123456004,84,,0,0,0,1,0,,11.7467,525,10715,5.74098,145,0,7.66667,,14.0102,98,0,0.677173,28,0,0,33.8701,31,,7237,7244,,0,0,0,1
1690902963949,3,1010123456004,84,,0,0,0,1,0,,14.7948,541,4646,7.94885,156,0,8.33333,,11.9577,71,0,0.145221,20,0,0,36.4134,31,,7102,7271,,0,0,0,1
1690902964199,3,1010123456004,84,,0,0,0,1,0,,13.6268,485,3257,6.46763,140,0,7.83333,,14.4479,96,234,0.730313,27,0,0,33.2578,31,,6428,6511,,0,0,0,1
1690902964450,3,1010123456004,84,,0,0,0,1,0,,17.0735,313,0,5.50355,94,0,9,,14.0917,120,0,1.17382,34,0,0,32.8551,31,,3887,4115,,0,0,0,1
1690902964700,3,1010123456004,84,,0,0,0,1,0,,12.4397,473,12788,5.72378,136,0,8,,13.7642,106,0,0.677248,30,0,0,34.0419,31,,6006,6176,,0,0,0,1
1690902964950,3,1010123456004,84,,0,0,0,1,0,,12.3698,384,0,4.54394,111,0,7.6,,15.0506,79,0,0.795328,23,4.34783,0,30.8691,31,,4753,4966,,0,0,0,1.34177
1690902965199,3,1010123456004,84,,0,0,0,1,0,,13.6597,288,0,3.51319,80,0,7.5,,13.5238,105,0,0.656546,30,3.33333,0,33.0963,31,,3188,3417,,0,0,0,1.25714
1690902965449,3,1010123456004,84,,0,0,0,1,0,,17.1662,385,0,6.46882,114,0,9,,13.2073,82,0,0.177574,23,0,0,36.4076,31,,4813,5030,,0,0,0,1
1690902965699,3,1010123456004,84,,0,0,0,1,0,,17.0433,508,0,8.26448,145,0,9,,14.5676,74,0,0.658345,21,0,0,32.8075,31,,6145,6465,,0,0,0,1
1690902965949,3,1010123456004,84,,0,0,0,1,0,,13.3791,546,0,7.04472,153,0,7.8,,13.1429,42,0,0.110779,12,0,0,35.6988,31,,7166,7309,,0,0,0,1
1690902966199,3,1010123456004,84,,0,0,0,1,0,,14.4958,353,0,4.59949,101,0,8.33333,,13.775,40,0,0.117815,11,0,0,35.0613,31,,3910,4243,,0,0,0,1
1690902966449,3,1010123456004,84,,0,0,0,1,0,,15.91,100,0,1.54133,32,0,7.71429,,13.1667,120,0,0.685269,34,2.94118,0,33.7897,31,,990,1130,,0,0,0,1.225
1690902966699,3,1010123456004,84,,0,0,0,1,0,,9.92835,321,15070,3.01815,84,0,7.2,,13.4737,95,0,0.659791,27,3.7037,0,32.7856,31,,4395,4438,,0,0,0,1.28421
1690902966949,3,1010123456004,84,,0,0,0,1,0,,12.1223,458,0,5.30962,135,0,8,,11.9608,102,0,0.199293,29,0,0,36.1155,31,,5902,6028,,0,0,0,1
1690902967199,3,1010123456004,84,,0,0,0,1,0,,13.9701,201,0,2.4292,56,0,8.33333,,13.5345,116,0,0.665928,33,0,0,34.3547,31,,2142,2391,,0,0,0,1
1690902967449,3,1010123456004,84,,0,0,0,1,0,,16.6403,367,664,5.52954,103,0,9,,14.2165,97,0,0.707116,27,0,0,33.7847,31,,4160,4493,,0,0,0,1
1690902967699,3,1010123456004,84,,0,0,0,1,0,,17.5489,532,5394,8.70329,149,0,9.33333,,13.7273,88,0,0.65706,25,0,0,33.7675,31,,6407,6687,,0,0,0,1
1690902967949,3,1010123456004,84,,0,0,0,1,0,,14.8862,545,1367,8.23418,162,0,8.33333,,12.0408,98,0,0.170217,28,0,0,36.2634,31,,6931,7138,,0,0,0,1
1690902968199,3,1010123456004,84,,0,0,0,1,0,,8.28499,786,0,6.38464,220,0,5.5,,14.3714,140,1326,1.27782,40,0,0,33.0453,31,,10834,10845,,0,0,0,1
1690902968449,3,1010123456004,84,,0,0,0,1,0,,13.3626,673,9297,8.92816,189,0,7.85714,,14.6772,127,0,1.2479,36,2.77778,0,31.8213,31,,9442,9457,,0,0,0,1.2126
1690902968699,3,1010123456004,84,,0,0,0,1,0,,12.1796,874,44066,10.9784,250,0,6.83333,,13.9439,107,0,0.688257,31,3.22581,0,33.4402,31,,12500,12410,,0,0,0,1.25234
1690902968949,3,1010123456004,84,,0,0,0,1,0,,13.2005,813,40774,11.0089,232,0,7.33333,,13.1939,98,0,0.163341,28,0,0,36.3973,31,,11395,11368,,0,0,0,1
1690902969199,3,1010123456004,84,,0,0,0,1,0,,16.9886,525,0,9.22776,158,0,8.83333,,13.6875,48,0,0.144996,13,0,0,35.3895,31,,6663,6879,,0,0,0,1
1690902969449,3,1010123456004,84,,0,0,0,1,0,,15.5494,719,7418,10.6543,197,0,8.42857,,15.2233,103,0,1.29333,29,0,0,31.6791,31,,9736,9770,,0,0,0,1
1690902969699,3,1010123456004,84,,0,0,0,1,0,,15.5961,411,0,6.82612,125,0,8.6,,13.404,99,0,0.690538,28,3.57143,0,32.802,31,,5576,5676,,0,0,0,1.27273
1690902969949,3,1010123456004,84,,0,0,0,1,0,,15.8362,116,6733,1.35929,29,0,9.4,,11.7344,64,0,0.133655,18,0,0,35.8395,31,,1105,1268,,0,0,0,1
1690902970199,3,1010123456004,84,,0,0,0,1,0,,18.1708,322,6733,6.04559,95,0,9.4,,13.0459,109,57,0.715149,31,0,0,34.2091,31,,4162,4309,,0,0,0,1
1690902970449,3,1010123456004,84,,0,0,0,1,0,,15.0283,212,31415,2.88655,55,0,8.16667,,13.569,116,0,0.688546,33,0,0,34.4506,31,,2363,2589,,0,0,0,1
1690902970699,3,1010123456004,84,,0,0,0,1,0,,11.4069,875,175597,9.65989,250,0,7,,15.1324,68,0,0.7769,19,0,0,31.8041,31,,12500,12404,,0,0,0,1
1690902970949,3,1010123456004,84,,0,0,0,1,0,,16.2903,875,113166,15.2888,250,0,8,,14.9435,124,0,1.36929,35,0,0,31.8986,31,,12500,12410,,0,0,0,1
1690902971199,3,1010123456004,84,,0,0,0,1,0,,7.83295,874,54806,7.00704,250,0,5.33333,,13.6364,88,0,0.688803,25,4,0,32.2858,31,,12500,12404,,0,0,0,1.30682
1690902971449,3,1010123456004,84,,0,0,0,1,0,,12.7166,875,94914,11.306,250,0,7.28571,,13.0652,46,0,0.128289,13,0,0,35.5098,31,,12500,12410,,0,0,0,1
1690902971699,3,1010123456004,84,,0,0,0,1,0,,17.2697,875,166776,16.0569,250,0,8.66667,,14.7867,75,0,0.675952,21,0,0,32.7427,31,,12500,12404,,0,0,0,1
1690902971950,3,1010123456004,84,,0,0,0,1,0,,13.9943,875,157788,12.4929,250,0,7.5,,14.5161,31,0,0.113056,9,0,0,35.1431,31,,12500,12410,,0,0,0,1
1690902972199,3,1010123456004,84,,0,0,0,1,0,,14.2926,875,171369,12.837,250,0,7.5,,12.24,50,0,0.120996,14,0,0,36.0398,31,,12500,12404,,0,0,0,1
1690902972449,3,1010123456004,84,,0,0,0,1,0,,12.8937,875,166214,11.8374,250,0,7.28571,,14.1795,78,0,0.65298,22,0,0,33.4748,31,,12500,12404,,0,0,0,1
1690902972699,3,1010123456004,84,,0,0,0,1,0,,14.0743,875,185082,12.7513,250,0,7.33333,,13.3529,51,0,0.146956,14,0,0,35.6467,31,,12500,12410,,0,0,0,1
1690902972949,3,1010123456004,84,,0,0,0,1,0,,10.9268,874,184678,9.55949,250,0,6.33333,,13.5132,76,0,0.617478,22,4.54545,0,32.6045,31,,12500,12398,,0,0,0,1.35526
1690902973199,3,1010123456004,84,,0,0,0,1,0,,15.4491,875,181246,14.0926,250,0,8,,13.5714,42,107,0.138602,12,0,0,35.503,31,,12500,12416,,0,0,0,1
1690902973449,3,1010123456004,84,,0,0,0,1,0,,14.288,875,183836,12.9097,250,0,7.71429,,14.2479,117,0,1.17773,33,0,0,32.6572,31,,12500,12398,,0,0,0,1
1690902973699,3,1010123456004,84,,0,0,0,1,0,,11.8103,875,146748,11.2662,250,0,6,,13.3696,46,0,0.138699,13,0,0,35.5374,31,,12500,12416,,0,0,0,1
1690902973949,3,1010123456004,84,,0,0,0,1,0,,12.496,875,183560,11.0317,250,0,7,,12.566,53,0,0.154699,15,0,0,35.5964,31,,12500,12398,,0,0,0,1
1690902974199,3,1010123456004,84,,0,0,0,1,0,,14.8891,875,180961,13.285,250,0,8.16667,,14.3235,68,0,0.638104,19,0,0,32.9413,31,,12500,12416,,0,0,0,1
1690902974449,3,1010123456004,84,,0,0,0,1,0,,13.5543,875,100950,13.026,250,0,7.57143,,11.9,50,0,0.111229,14,0,0,36.2848,31,,12500,12398,,0,0,0,1
1690902974699,3,1010123456004,84,,0,0,0,1,0,,17.6718,524,0,9.9413,158,0,9,,12.96,25,0,0.1,7,0,0,36.0246,31,,7144,7231,,0,0,0,1
1690902974950,3,1010123456004,84,,0,0,0,1,0,,8.66489,188,0,1.58058,54,0,7.4,,13.7188,32,0,0.141952,9,0,0,35.0672,31,,2412,2487,,0,0,0,1
1690902975200,3,1010123456004,84,,0,0,0,1,0,,15.9836,61,0,0.799872,17,0,9.4,,14.8295,88,150000,0.755744,25,0,0,32.8685,31,,553,660,,0,0,0,1
1690902975450,3,1010123456004,84,,0,0,0,1,0,,11.551,98,0,1.0393,28,0,8.28571,,15.6809,47,0,0.638432,13,0,0,30.4375,31,,1330,1340,,0,0,0,1
1690902975699,3,1010123456004,84,,0,0,0,1,0,,13.6246,658,186015,9.01684,180,0,7.66667,,13.8854,96,0,0.855357,27,0,0,32.9322,31,,9400,9334,,0,0,0,1
1690902975949,3,1010123456004,84,,0,0,0,1,0,,16.0423,875,182090,14.4067,250,0,8.33333,,14.4553,123,0,1.29234,35,0,0,32.3585,31,,12500,12410,,0,0,0,1
1690902976199,3,1010123456004,84,,0,0,0,1,0,,13.7394,875,178671,13.4957,250,0,7.33333,,14.7429,70,0,0.662233,20,0,0,33.0109,31,,12500,12404,,0,0,0,1
1690902976449,3,1010123456004,84,,0,0,0,1,0,,15.2526,875,179323,13.4745,250,0,8.14286,,14.5506,89,0,0.706924,25,0,0,33.5462,31,,12500,12404,,0,0,0,1
1690902976700,3,1010123456004,84,,0,0,0,1,0,,13.2883,874,186602,12.4635,250,0,6.5,,14.9911,112,0,1.21238,32,3.125,0,31.248,31,,12500,12410,,0,0,0,1.24107
1690902976949,3,1010123456004,84,,0,0,0,1,0,,11.2229,875,176459,9.97279,250,0,7,,14.6279,43,0,0.163984,12,0,0,34.7307,31,,12500,12398,,0,0,0,1
1690902977199,3,1010123456004,84,,0,0,0,1,0,,18.0091,875,182709,16.357,250,0,9,,11.9057,53,0,0.159068,15,0,0,35.7931,31,,12500,12416,,0,0,0,1
1690902977449,3,1010123456004,84,,0,0,0,1,0,,13.136,875,185021,11.602,250,0,7.28571,,14.8081,99,0,1.14609,28,0,0,31.8984,31,,12500,12398,,0,0,0,1
1690902977699,3,1010123456004,84,,0,0,0,1,0,,12.9016,874,94835,11.8282,250,0,7,,14.1034,87,0,0.683116,25,4,0,32.4366,31,,12500,12416,,0,0,0,1.31034
1690902977949,3,1010123456004,84,,0,0,0,1,0,,13.2081,745,0,10.3817,220,0,7.16667,,14.913,46,0,0.558747,13,0,0,31.457,31,,10312,10298,,0,0,0,1
1690902978199,3,1010123456004,84,,0,0,0,1,0,,14.9444,108,0,1.43836,32,0,8.2,,12.4286,7,0,0.1,2,0,0,36.0941,31,,1069,1248,,0,0,0,1
1690902978449,3,1010123456004,84,,0,0,0,1,0,,8.48485,99,0,0.799839,29,0,7,,14.5882,68,0,0.647229,19,0,0,32.5299,31,,1211,1310,,0,0,0,1
1690902978699,3,1010123456004,84,,0,0,0,1,0,,2.64706,17,0,0.0462972,5,0,9,,13.7857,28,0,0.109944,8,0,0,35.2138,31,,216,221,,0,0,0,1
1690902978949,3,1010123456004,84,,0,0,0,1,0,,15.0678,354,152191,4.85247,93,0,7.5,,13.5312,32,0,0.165719,9,0,0,34.4143,31,,4924,4914,,0,0,0,1
1690902979199,3,1010123456004,84,,0,0,0,1,0,,10.5309,874,185733,10.1921,250,0,6,,13.1758,91,0,0.676369,26,3.84615,0,32.2892,31,,12500,12404,,0,0,0,1.30769
1690902979449,3,1010123456004,84,,0,0,0,1,0,,14.5851,875,164427,13.9862,250,0,8,,14.7882,85,0,0.749526,24,4.16667,0,31.6219,31,,12500,12410,,0,0,0,1.33529
1690902979699,3,1010123456004,84,,0,0,0,1,0,,17.1269,875,182601,15.9188,250,0,8.16667,,12.463,54,0,0.203598,15,0,0,35.1251,31,,12500,12404,,0,0,0,1
1690902979949,3,1010123456004,84,,0,0,0,1,0,,9.87086,875,170833,8.66014,250,0,6.33333,,14.3913,46,0,0.196016,13,0,0,35.0901,31,,12500,12410,,0,0,0,1
1690902980199,3,1010123456004,84,,0,0,0,1,0,,15.4583,875,168273,14.088,250,0,8,,14.5714,21,0,0.1,6,0,0,34.9846,31,,12500,12404,,0,0,0,1
1690902980449,3,1010123456004,84,,0,0,0,1,0,,7.45371,875,128330,7.17545,250,0,5.42857,,13.1628,43,0,0.126072,12,0,0,35.6776,31,,12500,12404,,0,0,0,1
1690902980699,3,1010123456004,84,,0,0,0,1,0,,15.8743,334,0,5.83949,104,0,7.83333,,15.2656,64,0,0.704482,18,0,0,31.8927,31,,4478,4558,,0,0,0,1
1690902980949,3,1010123456004,84,,0,0,0,1,0,,15.3962,53,0,0.709494,15,0,9,,15.2593,54,0,0.615229,15,0,0,31.6037,31,,499,607,,0,0,0,1
1690902981199,3,1010123456004,84,,0,0,0,1,0,,18,101,1413,1.37523,21,0,7.4,,13.8571,21,0,0.1,6,0,0,34.2722,31,,1450,1444,,0,0,0,1
1690902981449,3,1010123456004,84,,0,0,0,1,0,,16.3803,568,0,10.2861,170,0,8.71429,,13.3718,78,0,0.617253,22,0,0,33.3784,31,,8065,8024,,0,0,0,1
1690902981699,3,1010123456004,84,,0,0,0,1,0,,15.6522,46,0,0.573976,12,0,8.33333,,14.6429,28,0,0.148787,8,0,0,34.4489,31,,444,519,,0,0,0,1
1690902981949,3,1010123456004,84,,0,0,0,1,0,,13.2984,124,0,1.37578,36,0,8.5,,13.0769,39,0,0.106506,11,0,0,35.0627,31,,1190,1364,,0,0,0,1
1690902982199,3,1010123456004,84,,0,0,0,1,0,,15.4727,55,0,0.708048,15,0,9,,12.9565,46,0,0.131373,13,0,0,35.7354,31,,502,600,,0,0,0,1
1690902982449,3,1010123456004,84,,0,0,0,1,0,,17.0429,140,0,2.27505,40,0,7.85714,,13.525,40,0,0.220948,11,0,0,34.4353,31,,1699,1784,,0,0,0,1
1690902982699,3,1010123456004,84,,0,0,0,1,0,,16.7948,229,0,4.17568,65,0,9.5,,14.3571,14,0,0.1,4,0,0,34.8815,31,,2997,3059,,0,0,0,1
1690902982949,3,1010123456004,84,,0,0,0,1,0,,15.8298,47,0,0.615711,13,0,8.33333,,14.5714,21,0,0.1,6,0,0,35.0729,31,,461,498,,0,0,0,1
1690902983199,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,11.6667,18,0,0.1,5,0,0,35.3321,31,,0,0,,0,0,0,1
1690902983449,3,1010123456004,84,,0,0,0,1,0,,17.6374,91,0,1.5617,25,0,9,,13.3889,36,0,0.12106,10,0,0,34.8455,31,,1211,1228,,0,0,0,1
1690902983699,3,1010123456004,84,,0,0,0,1,0,,17.0357,56,0,1.00405,17,0,9,,14.5714,7,0,0.1,2,0,0,32.6303,0,,715,756,,0,0,0,1
1690902983949,3,1010123456004,84,,0,0,0,1,0,,17.0087,115,0,1.91965,33,0,9,,0,0,0,0,0,0,0,0,0,,1432,1514,,0,0,0,0
1690902984199,3,1010123456004,84,,0,0,0,1,0,,12,8,0,0.00880321,2,0,8.2,,0,0,0,0,0,0,0,0,0,,8,9,,0,0,0,0
1690902984449,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902984699,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902984949,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902985199,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902985449,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902985699,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902985950,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902986199,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902986449,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902986699,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,14.3571,14,0,0.1,4,0,0,34.2691,31,,0,0,,0,0,0,1
1690902986949,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,12.8571,7,0,0.1,2,0,0,35.6212,31,,0,0,,0,0,0,1
1690902987199,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902987449,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,9.33333,,14.4,35,0,0.20045,10,0,0,34.3667,31,,0,0,,0,0,0,1
1690902987699,3,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,15.2203,59,0,0.735133,17,0,0,31.2983,31,,0,0,,0,0,0,1
1690902987949,3,1010123456004,84,,0,0,0,1,0,,13.7347,49,0,0.507823,14,0,8.75,,0,0,0,0,0,0,0,0,0,,445,503,,0,0,0,0
1690902988200,4,1010123456004,84,,0,0,0,1,0,,10.7143,21,0,0.035264,6,0,9,,0,0,0,0,0,0,0,0,0,,28,36,,0,0,0,0
1690902988450,4,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,14.0526,19,0,0.1,5,0,0,31.9168,31,,0,0,,0,0,0,1
1690902988699,4,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902988949,4,1010123456004,84,,0,0,0,1,0,,10.1429,7,0,0.0672771,2,0,8,,14.1429,7,0,0.1,2,0,0,32.7368,31,,93,100,,0,0,0,1
1690902989200,4,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,14.8514,74,0,0.691744,21,0,0,32.0558,31,,0,0,,0,0,0,1
1690902989449,4,1010123456004,84,,0,0,0,1,0,,2.1978,91,0,0.248289,26,0,6.85714,,0,0,0,0,0,0,0,0,0,,1287,1290,,0,0,0,0
1690902989699,4,1010123456004,84,,0,0,0,1,0,,7.22043,186,0,1.26406,50,0,7.16667,,15,4,0,0.1,1,0,0,34.7084,31,,2361,2434,,0,0,0,1
1690902989950,4,1010123456004,84,,0,0,0,1,0,,0,0,0,0.046752,3,0,7.6,,15.6364,11,0,0.142752,3,0,0,32.5221,0,,0,0,,0,0,0,1
1690902990199,4,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902990449,4,1010123456004,84,,0,0,0,1,0,,9,4,0,0.00183133,1,0,7.28571,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1690902990699,4,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902990949,4,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902991199,4,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,12.4286,7,0,0.1,2,0,0,33.9003,31,,0,0,,0,0,0,1
1690902991449,4,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,15,7,0,0.1,2,0,0,32.5181,31,,0,0,,0,0,0,1
1690902991699,4,1010123456004,84,,0,0,0,1,0,,16.7143,7,0,0.10008,2,0,8.66667,,12.8182,22,0,0.1,6,0,0,33.9179,31,,76,80,,0,0,0,1
1690902991949,4,1010123456004,84,,0,0,0,1,0,,16.8911,101,17196,1.26117,21,0,7.5,,0,0,0,0,0,0,0,0,0,,1450,1438,,0,0,0,0
1690902992199,4,1010123456004,84,,0,0,0,1,0,,9.56311,103,0,1.49716,37,0,5,,0,0,0,0,0,0,0,0,0,,1286,1311,,0,0,0,0
1690902992449,4,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,6.71429,,15.6364,22,0,0.290313,6,0,0,30.4852,31,,0,0,,0,0,0,1
1690902992699,4,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,14.5714,7,0,0.1,2,0,0,33.3463,31,,0,0,,0,0,0,1
1690902992949,4,1010123456004,84,,0,0,0,1,0,,7,8,0,0.00385542,2,0,7.66667,,0,0,0,0,0,0,0,0,0,,5,9,,0,0,0,0
1690902993200,4,1010123456004,84,,0,0,0,1,0,,0,3,0,0.030944,1,0,7.5,,13.963,81,0,0.585408,23,0,0,33.6065,31,,23,27,,0,0,0,1
1690902993449,4,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,7.42857,,12.4286,7,0,0.1,2,0,0,36.6107,0,,0,0,,0,0,0,1
1690902993699,4,1010123456004,84,,0,0,0,1,0,,9.49704,169,1367,1.31798,47,0,8.4,,0,0,0,0,0,0,0,0,0,,2028,2085,,0,0,0,0
1690902993949,4,1010123456004,84,,0,0,0,1,0,,15.3824,34,0,0.434538,10,0,7.16667,,15.6364,22,0,0.290313,6,0,0,29.7518,31,,276,333,,0,0,0,1
1690902994199,4,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690902994449,4,1010123456004,84,,0,0,0,1,0,,13,4,0,0.00542972,1,0,8.66667,,13.9375,32,0,0.1,9,0,0,34.1945,31,,4,6,,0,0,0,1
1690902994699,4,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,14.5641,78,0,0.638715,22,0,0,33.2455,31,,0,0,,0,0,0,1
1690902994949,4,1010123456004,84,,0,0,0,1,0,,18.1184,76,0,1.19409,20,0,9,,14.8,25,0,0.198329,7,0,0,32.1737,31,,805,845,,0,0,0,1
1690902995199,4,1010123456004,84,,0,0,0,1,0,,12.6406,384,1367,4.29635,104,0,8,,14.5714,7,0,0.1,2,0,0,32.899,0,,4820,5011,,0,0,0,1
1690902995449,4,1010123456004,84,,0,0,0,1,0,,11.4276,304,0,3.34773,91,0,6.85714,,0,0,0,0,0,0,0,0,0,,3574,3722,,0,0,0,0
1690902995699,4,1010123456004,84,,0,0,0,1,0,,16.0784,51,0,0.843888,17,0,8.5,,14.4074,54,0,0.247454,15,0,0,33.5279,31,,513,579,,0,0,0,1
1690902995949,4,1010123456004,84,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,12.7321,56,0,0.128643,16,0,0,34.9438,31,,0,0,,0,0,0,1
1690902996200,4,1010123456004,84,,0,0,0,1,0,,12.9812,478,0,6.01709,136,0,7.66667,,12,25,0,0.1,7,0,0,36.2538,31,,6350,6383,,0,0,0,1
1690902996450,4,1010123456004,84,,0,0,0,1,0,,7.49558,226,0,1.6663,65,0,7.28571,,15.875,56,0,0.884032,16,0,0,29.4987,31,,2935,3011,,0,0,0,1
1690902996700,4,1010123456004,84,,0,0,0,1,0,,9.74468,94,0,0.675552,27,0,6.2,,13.5,14,0,0.1,4,0,0,33.3991,31,,942,993,,0,0,0,1
1690902996950,4,1010123456004,84,,0,0,0,1,0,,6,8,0,0.007488,2,0,6.33333,,13.6667,36,0,0.1,10,0,0,35.2961,31,,12,18,,0,0,0,1
1690902997200,4,1010123456004,84,,0,0,0,1,0,,13,57,0,0.75632,16,0,6.33333,,13.2373,59,0,0.1,17,0,0,36.2527,31,,760,773,,0,0,0,1
1690902997449,4,1010123456004,84,,0,0,0,1,0,,15.7744,195,4574,2.99505,49,0,6.71429,,0,0,0,0,0,0,0,0,0,,2654,2677,,0,0,0,0
1690902997699,4,1010123456004,84,,0,0,0,1,0,,8.84447,823,5438,7.27059,234,0,6,,13.8947,57,0,0.331663,16,0,0,34.5134,31,,11552,11513,,0,0,0,1
1690902997949,4,1010123456004,84,,0,0,0,1,0,,7.42899,676,0,4.57134,196,0,6.8,,11.8095,63,0,0.143743,18,0,0,36.1302,31,,9258,9277,,0,0,0,1
1690902998199,4,1010123456004,84,,0,0,0,1,0,,10.037,514,3369,4.84758,149,0,6.83333,,12.8302,53,0,0.125398,15,0,0,35.8891,31,,6637,6748,,0,0,0,1
1690902998450,4,1010123456004,84,,0,0,0,1,0,,6.55135,555,0,3.83482,162,0,6.28571,,12.4286,7,0,0.1,2,0,0,32.9177,31,,7709,7704,,0,0,0,1
1690902998700,4,1010123456004,84,,0,0,0,1,0,,12.9651,86,0,0.888832,24,0,8.5,,14.3378,74,0,0.633664,21,0,0,32.621,31,,809,959,,0,0,0,1
1690902998950,4,1010123456004,84,,0,0,0,1,0,,17.1071,28,0,0.480288,9,0,8.33333,,12.1957,92,0,0.174112,26,0,0,36.0719,31,,326,339,,0,0,0,1
