Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1690903753700,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903753949,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903754199,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,7,,13.8571,7,0,0.1,2,0,0,36.9024,31,,0,0,,0,0,0,1
1690903754449,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903754700,2,1010123456005,94,,0,0,0,1,0,,9.6,10,0,0.007776,3,0,7.83333,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1690903754950,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903755200,2,1010123456005,94,,0,0,0,1,0,,0,3,0,0.001824,1,0,7.66667,,13.8571,7,0,0.1,2,0,0,35.7131,31,,1,3,,0,0,0,1
1690903755450,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903755700,2,1010123456005,94,,0,0,0,1,0,,15,4,0,0.00336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1690903755949,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903756199,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903756449,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,9.42857,,13.8571,7,0,0.1,2,0,0,35.1536,31,,0,0,,0,0,0,1
1690903756699,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903756950,2,1010123456005,94,,0,0,0,1,0,,5,7,0,0.004032,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1690903757200,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903757449,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903757700,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903757950,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903758199,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903758449,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903758699,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903758949,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903759200,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903759450,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,8.71429,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1690903759700,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903759950,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,13.8571,7,0,0.1,2,0,0,35.376,31,,0,0,,0,0,0,1
1690903760199,2,1010123456005,94,,0,0,0,1,0,,9,4,0,0.00183133,1,0,9.5,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1690903760449,2,1010123456005,94,,0,0,0,1,0,,0,6,0,0.00366265,2,0,9.85714,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1690903760699,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903760949,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903761200,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903761450,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,8.71428,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903761699,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903761950,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903762200,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903762449,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903762699,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903762949,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903763199,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903763450,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903763700,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903763950,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903764200,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903764449,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,9.28572,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903764699,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903764949,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903765199,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903765450,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903765700,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903765949,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903766200,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903766450,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903766699,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903766949,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903767200,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,10,,14.9808,52,0,0.618144,15,0,0,32.2785,31,,0,0,,0,0,0,1
1690903767449,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,15.6744,43,0,0.57992,13,7.69231,0,28.5399,31,,0,0,,0,0,0,1.83721
1690903767700,2,1010123456005,94,,0,0,0,1,0,,11.5385,13,0,0.009536,4,0,8.5,,15,4,0,0.1,1,0,0,33.901,31,,9,12,,0,0,0,1
1690903767949,2,1010123456005,94,,0,0,0,1,0,,12,10,0,0.0123052,3,0,10.6667,,13.625,24,0,0.1,7,0,0,35.139,31,,5,12,,0,0,0,1
1690903768200,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,9,,12.5,8,0,0.1,2,0,0,35.3451,0,,33,39,,0,0,0,1
1690903768450,2,1010123456005,94,,0,0,0,1,0,,12.0227,44,0,0.377216,12,0,8,,15.6882,93,0,1.27504,26,0,0,31.2005,31,,314,331,,0,0,0,1
1690903768699,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,10,,15.463,108,0,1.30721,30,0,0,31.9467,31,,0,0,,0,0,0,1
1690903768949,2,1010123456005,94,,0,0,0,1,0,,7.27273,33,0,0.0283373,9,0,7.83333,,14.9375,96,0,0.952867,27,0,0,32.6832,31,,132,139,,0,0,0,1
1690903769199,2,1010123456005,94,,0,0,0,1,0,,10.1429,196,0,1.17073,56,0,8.16667,,14.9333,75,0,0.793767,21,0,0,32.6211,31,,1524,1622,,0,0,0,1
1690903769450,2,1010123456005,94,,0,0,0,1,0,,13.7483,147,1458,0.897728,42,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.1867,31,,718,799,,0,0,0,1
1690903769700,2,1010123456005,94,,0,0,0,1,0,,12.3235,68,0,0.44288,19,0,10,,0,0,0,0,0,0,0,0,0,,395,450,,0,0,0,0
1690903769950,2,1010123456005,94,,0,0,0,1,0,,12.4286,7,0,0.058272,2,0,11.1667,,0,0,0,0,0,0,0,0,0,,43,53,,0,0,0,0
1690903770200,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903770450,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,9.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903770700,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903770949,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903771199,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903771449,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903771700,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903771950,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,34.8446,31,,0,0,,0,0,0,1
1690903772199,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903772450,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,8.57143,,15.2456,57,0,0.639296,16,0,0,32.3701,31,,0,0,,0,0,0,1
1690903772700,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,9.8,,15.34,50,0,0.66832,14,0,0,31.4196,31,,0,0,,0,0,0,1
1690903772949,2,1010123456005,94,,0,0,0,1,0,,12.4138,29,0,0.223133,8,0,8.33333,,0,0,0,0,0,0,0,0,0,,195,213,,0,0,0,0
1690903773199,2,1010123456005,94,,0,0,0,1,0,,7.5,8,0,0.0227149,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,29,33,,0,0,0,0
1690903773449,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,7.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903773700,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,9.33333,,15,15,0,0.1,4,0,0,33.9559,31,,0,0,,0,0,0,1
1690903773950,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,15.217,106,0,1.30378,30,0,0,32.0494,31,,0,0,,0,0,0,1
1690903774200,2,1010123456005,94,,0,0,0,1,0,,15,4,0,0.00336,1,0,9.5,,14.9032,124,0,1.34906,35,0,0,32.3756,31,,3,3,,0,0,0,1
1690903774450,2,1010123456005,94,,0,0,0,1,0,,11.0429,70,0,0.2376,21,0,9.33333,,14.8205,39,2265,0.284288,11,0,0,33.9109,31,,218,262,,0,0,0,1
1690903774700,2,1010123456005,94,,0,0,0,1,0,,8.29084,251,0,1.48934,72,0,7.66667,,15.4298,114,0,1.51728,33,3.0303,0,30.565,31,,2602,2686,,0,0,0,1.23684
1690903774950,2,1010123456005,94,,0,0,0,1,0,,9.13433,67,0,0.077568,18,0,8.5,,14.4667,60,0,0.570496,17,0,0,33.0829,31,,211,229,,0,0,0,1
1690903775200,2,1010123456005,94,,0,0,0,1,0,,12.8562,146,0,0.759264,42,0,9,,14.9733,75,137025,0.9248,21,0,0,31.8945,31,,558,675,,0,0,0,1
1690903775450,2,1010123456005,94,,0,0,0,1,0,,11.2456,57,0,0.44176,17,0,7.71429,,14.8889,54,0,0.604576,16,6.25,0,30.5011,31,,492,534,,0,0,0,1.5
1690903775699,2,1010123456005,94,,0,0,0,1,0,,11,33,51,0.0756948,10,0,9,,15.15,40,0,0.444948,11,0,0,32.0394,31,,58,78,,0,0,0,1
1690903775949,2,1010123456005,94,,0,0,0,1,0,,5.88,25,0,0.0288835,7,0,9.33333,,15.2866,157,0,1.98477,45,2.22222,0,31.0262,31,,156,163,,0,0,0,1.17197
1690903776199,2,1010123456005,94,,0,0,0,1,0,,11.1818,11,0,0.00703614,3,0,7.33333,,15.2946,112,135117,1.34599,31,0,0,31.8479,31,,7,9,,0,0,0,1
1690903776450,2,1010123456005,94,,0,0,0,1,0,,8.40513,195,0,0.8936,52,0,8.42857,,15.3443,61,0,0.652128,18,5.55556,0,30.7246,31,,1644,1749,,0,0,0,1.44262
1690903776700,2,1010123456005,94,,0,0,0,1,0,,15.5488,164,0,1.99766,50,0,8.66667,,15.1034,58,0,0.655616,16,0,0,32.3243,31,,1465,1543,,0,0,0,1
1690903776950,2,1010123456005,94,,0,0,0,1,0,,12.1391,115,0,0.974208,33,0,8.5,,15.6957,92,0,1.22522,26,0,0,31.5434,31,,1097,1145,,0,0,0,1
1690903777200,2,1010123456005,94,,0,0,0,1,0,,10.1282,39,0,0.212256,11,0,8.6,,15.34,50,0,0.66832,14,0,0,31.5974,31,,302,316,,0,0,0,1
1690903777449,2,1010123456005,94,,0,0,0,1,0,,12.1277,47,0,0.284112,14,0,8.14286,,15.7241,58,0,0.830394,16,0,0,31.1861,31,,213,246,,0,0,0,1
1690903777699,2,1010123456005,94,,0,0,0,1,0,,15,17,0,0.191422,5,0,8.4,,15.1786,28,0,0.310554,8,0,0,32.5507,31,,141,151,,0,0,0,1
1690903777949,2,1010123456005,94,,0,0,0,1,0,,10.8462,13,0,0.0233896,4,0,9,,15.7176,85,0,1.20257,24,0,0,31.0569,31,,19,27,,0,0,0,1
1690903778200,2,1010123456005,94,,0,0,0,1,0,,14.7273,11,0,0.053024,3,0,9.66667,,13.42,50,0,0.226144,14,0,0,34.9346,31,,24,33,,0,0,0,1
1690903778450,2,1010123456005,94,,0,0,0,1,0,,12.8378,37,0,0.226624,10,0,8.57143,,15.3774,53,0,0.630304,15,0,0,32.1389,31,,179,193,,0,0,0,1
1690903778699,2,1010123456005,94,,0,0,0,1,0,,9.20833,24,0,0.0618474,7,0,8.66667,,14.5,22,0,0.179406,6,0,0,33.5679,31,,85,105,,0,0,0,1
1690903778950,2,1010123456005,94,,0,0,0,1,0,,12.5294,34,0,0.20704,10,0,8.16667,,15.9767,172,0,2.82573,49,2.04082,0,29.6321,31,,103,135,,0,0,0,1.17442
1690903779200,2,1010123456005,94,,0,0,0,1,0,,0,3,0,0.001824,1,0,9,,15.8261,46,0,0.691232,13,0,0,30.9218,31,,2,3,,0,0,0,1
1690903779449,2,1010123456005,94,,0,0,0,1,0,,15.7143,21,0,0.19939,6,0,10.1429,,15.6866,67,0,0.920964,19,0,0,31.4968,31,,149,160,,0,0,0,1
1690903779699,2,1010123456005,94,,0,0,0,1,0,,12.1667,24,0,0.0212691,4,0,10.3333,,15.0127,79,0,0.788755,22,0,0,32.7845,31,,80,102,,0,0,0,1
1690903779949,2,1010123456005,94,,0,0,0,1,0,,14.5,24,0,0.204594,9,0,8.33333,,15.7071,99,0,1.35094,28,3.57143,0,30.387,31,,82,95,,0,0,0,1.27273
1690903780200,2,1010123456005,94,,0,0,0,1,0,,12.6531,49,0,0.242144,14,0,9,,15.6304,46,0,0.633792,13,0,0,31.6471,31,,218,249,,0,0,0,1
1690903780450,2,1010123456005,94,,0,0,0,1,0,,13.5294,34,0,0.247264,11,0,8,,0,0,0,0,0,0,0,0,0,,131,170,,0,0,0,0
1690903780700,2,1010123456005,94,,0,0,0,1,0,,14.7857,14,0,0.1896,4,0,7.66667,,14,18,0,0.1,5,0,0,34.1864,31,,139,153,,0,0,0,1
1690903780950,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,7,,15.4694,49,0,0.615424,14,0,0,31.8632,31,,0,0,,0,0,0,1
1690903781200,2,1010123456005,94,,0,0,0,1,0,,8.21053,19,0,0.047712,5,0,6.83333,,15.1159,69,0,0.829952,20,5,0,30.6298,31,,65,81,,0,0,0,1.3913
1690903781449,2,1010123456005,94,,0,0,0,1,0,,14.8077,26,0,0.149494,7,0,8.16667,,15.58,50,0,0.690699,14,0,0,31.3544,31,,113,118,,0,0,0,1
1690903781699,2,1010123456005,94,,0,0,0,1,0,,10.5,10,0,0.0220723,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,17,24,,0,0,0,0
1690903781949,2,1010123456005,94,,0,0,0,1,0,,10.1724,29,0,0.232096,8,0,8.4,,15,7,0,0.1,2,0,0,34.688,31,,334,342,,0,0,0,1
1690903782199,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,15.1833,60,0,0.641125,17,0,0,32.5137,31,,0,0,,0,0,0,1
1690903782450,2,1010123456005,94,,0,0,0,1,0,,0,3,101,0,0,0,10,,14.3103,29,0,0.202176,8,0,0,34.0776,31,,31,39,,0,0,0,1
1690903782700,2,1010123456005,94,,0,0,0,1,0,,13.8788,33,0,0.203584,10,0,10,,0,0,0,0,0,0,0,0,0,,82,105,,0,0,0,0
1690903782949,2,1010123456005,94,,0,0,0,1,0,,5.03774,53,0,0.0777189,15,0,7.16667,,0,0,0,0,0,0,0,0,0,,467,475,,0,0,0,0
1690903783200,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,15.8205,39,0,0.590944,11,0,0,30.6709,31,,0,0,,0,0,0,1
1690903783450,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,7.57143,,15.814,43,0,0.64944,12,0,0,31.0201,31,,0,0,,0,0,0,1
1690903783699,2,1010123456005,94,,0,0,0,1,0,,0.1,8,0,0.00391968,2,0,7.33333,,15.25,52,0,0.592064,15,6.66667,0,30.1428,31,,32,36,,0,0,0,1.51923
1690903783949,2,1010123456005,94,,0,0,0,1,0,,15.6,20,0,0.252851,6,0,10.2,,0,0,0,0,0,0,0,0,0,,193,201,,0,0,0,0
1690903784199,2,1010123456005,94,,0,0,0,1,0,,14.1429,21,0,0.17147,6,0,8.16667,,0,0,0,0,0,0,0,0,0,,123,152,,0,0,0,0
1690903784449,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,9.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903784700,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,15,4,0,0.1,1,0,0,34.6124,31,,0,0,,0,0,0,1
1690903784950,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,13.8,10,0,0.1,3,0,0,35.1623,31,,0,0,,0,0,0,1
1690903785200,2,1010123456005,94,,0,0,0,1,0,,9,4,0,0.001824,1,0,6.66667,,15.5652,46,0,0.622112,13,0,0,31.4211,31,,1,3,,0,0,0,1
1690903785450,2,1010123456005,94,,0,0,0,1,0,,0,3,0,0.001824,1,0,8.83333,,15.7222,54,0,0.730208,15,0,0,31.2789,31,,2,3,,0,0,0,1
1690903785700,2,1010123456005,94,,0,0,0,1,0,,10.8889,18,0,0.026016,5,0,7.83333,,15.5897,39,0,0.5608,11,0,0,30.9764,31,,22,30,,0,0,0,1
1690903785949,2,1010123456005,94,,0,0,0,1,0,,12.86,50,0,0.4311,14,0,7.83333,,14.5,22,0,0.179406,6,0,0,33.0655,31,,403,414,,0,0,0,1
1690903786199,2,1010123456005,94,,0,0,0,1,0,,8.57692,26,0,0.0555181,8,0,8.16667,,15.0833,36,0,0.426924,10,0,0,32.0489,31,,79,99,,0,0,0,1
1690903786449,2,1010123456005,94,,0,0,0,1,0,,11.5714,7,0,0.0189558,2,0,9.85714,,13.7143,7,0,0.1,2,0,0,35.9647,31,,15,18,,0,0,0,1
1690903786700,2,1010123456005,94,,0,0,0,1,0,,12.4286,7,0,0.01888,2,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.187,31,,14,18,,0,0,0,1
1690903786950,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903787199,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903787450,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903787700,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903787950,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903788199,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903788449,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,9.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903788699,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903788950,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903789199,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903789450,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903789700,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903789950,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903790199,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903790450,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903790700,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903790949,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903791199,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903791449,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903791700,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903791950,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903792199,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903792449,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,10.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903792699,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903792949,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903793199,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903793450,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903793700,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903793950,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903794200,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903794450,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903794699,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690903794949,2,1010123456005,94,,0,0,0,1,0,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
