Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1690939099755,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939100005,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,6.57143,,14.7206,68,0,0.660512,19,0,0,30.9285,31,,0,0,,0,0,0,1
1690939100255,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,15.1646,79,0,0.802016,23,4.34783,0,29.8902,31,,0,0,,0,0,0,1.34177
1690939100505,2,1010123456004,81,,0,0,0,1,0,,11.4,10,0,0.01424,3,0,9.16667,,15.7176,85,0,1.23565,24,0,0,29.5437,31,,12,15,,0,0,0,1
1690939100755,2,1010123456004,81,,0,0,0,1,0,,4.52239,134,0,0.357088,37,0,7,,13.84,50,0,0.153728,14,0,0,34.8433,31,,1512,1530,,0,0,0,1
1690939101005,2,1010123456004,81,,0,0,0,1,0,,8.77778,72,0,0.369504,21,0,7.28571,,14.5714,7,0,0.1,2,0,0,35.5681,31,,399,452,,0,0,0,1
1690939101255,2,1010123456004,81,,0,0,0,1,0,,11.7077,130,0,1.3097,37,0,7,,15.4906,53,0,0.627616,15,0,0,30.4515,31,,1471,1504,,0,0,0,1
1690939101505,2,1010123456004,81,,0,0,0,1,0,,17.2067,150,0,2.4728,43,0,9,,15.814,43,0,0.64944,12,0,0,29.4508,31,,1875,1932,,0,0,0,1
1690939101755,2,1010123456004,81,,0,0,0,1,0,,10.1429,7,0,0.00384,2,0,9,,12.4286,7,0,0.1,2,0,0,34.2058,31,,4,6,,0,0,0,1
1690939102005,2,1010123456004,81,,0,0,0,1,0,,13.8519,27,0,0.216608,8,0,8.28571,,0,0,0,0,0,0,0,0,0,,159,188,,0,0,0,0
1690939102255,2,1010123456004,81,,0,0,0,1,0,,11,4,0,0.017056,1,0,7.16667,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1690939102505,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939102755,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939103005,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,12.8571,14,0,0.1,4,0,0,33.2177,31,,0,0,,0,0,0,1
1690939103255,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,15.8205,39,0,0.577312,11,0,0,29.8046,31,,0,0,,0,0,0,1
1690939103505,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939103755,2,1010123456004,81,,0,0,0,1,0,,11.6667,12,0,0.010784,3,0,7,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1690939104005,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939104255,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939104505,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,12.8571,7,0,0.1,2,0,0,33.2012,31,,0,0,,0,0,0,1
1690939104755,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939105005,2,1010123456004,81,,0,0,0,1,0,,12,4,0,0.002336,1,0,8.14286,,13.9286,14,0,0.1,4,0,0,33.7685,31,,1,3,,0,0,0,1
1690939105255,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939105505,2,1010123456004,81,,0,0,0,1,0,,16.7143,14,0,0.169024,4,0,8.5,,0,0,0,0,0,0,0,0,0,,128,133,,0,0,0,0
1690939105755,2,1010123456004,81,,0,0,0,1,0,,9,4,0,0.001824,1,0,8,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1690939106005,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939106255,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939106505,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,15.8205,39,0,0.590944,11,0,0,29.2023,31,,0,0,,0,0,0,1
1690939106755,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,15,4,0,0.1,1,0,0,31.9744,31,,0,0,,0,0,0,1
1690939107005,2,1010123456004,81,,0,0,0,1,0,,1.36364,11,0,0.011872,3,0,7.85714,,0,0,0,0,0,0,0,0,0,,67,71,,0,0,0,0
1690939107255,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939107505,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939107755,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939108005,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939108255,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939108505,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939108755,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939109005,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939109255,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939109505,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,10.3333,,12.4286,7,0,0.1,2,0,0,34.6669,31,,0,0,,0,0,0,1
1690939109755,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939110005,2,1010123456004,81,,0,0,0,1,0,,0,3,0,0.012448,1,0,9.42857,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1690939110255,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939110505,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939110755,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939111005,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939111255,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939111505,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939111755,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939112005,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939112255,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939112505,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939112755,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939113005,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939113255,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939113505,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939113755,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939114005,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939114255,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939114505,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,12.8571,7,0,0.1,2,0,0,34.7397,31,,0,0,,0,0,0,1
1690939114755,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939115005,2,1010123456004,81,,0,0,0,1,0,,12,4,0,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1690939115255,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0.002336,1,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939115505,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939115755,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939116005,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939116255,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939116505,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939116755,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9.83333,,15,8,0,0.1,2,0,0,30.4322,31,,0,0,,0,0,0,1
1690939117005,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,15,8,0,0.1,2,0,0,30.744,31,,0,0,,0,0,0,1
1690939117255,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939117505,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7,,15,4,0,0.1,1,0,0,29.6525,31,,0,0,,0,0,0,1
1690939117755,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939118005,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7,,15,12,0,0.1,3,0,0,30.7402,31,,0,0,,0,0,0,1
1690939118255,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939118505,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939118755,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,31.6033,31,,0,0,,0,0,0,1
1690939119005,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939119255,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939119505,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939119755,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939120005,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939120255,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939120505,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939120755,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939121005,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.42857,,15,4,0,0.1,1,0,0,29.1298,31,,0,0,,0,0,0,1
1690939121255,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939121505,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939121755,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939122005,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939122255,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939122505,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939122755,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939123005,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939123255,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939123505,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939123755,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939124005,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939124255,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939124505,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939124755,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9.33333,,13.2857,14,0,0.1,4,0,0,32.918,31,,0,0,,0,0,0,1
1690939125005,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,12.8571,7,0,0.1,2,0,0,32.9725,31,,0,0,,0,0,0,1
1690939125255,2,1010123456004,81,,0,0,0,1,0,,0,3,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1690939125505,2,1010123456004,81,,0,0,0,1,0,,12,4,0,0.0072,1,0,7.5,,15.8205,39,0,0.577312,11,0,0,29.937,31,,6,9,,0,0,0,1
1690939125755,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8,,14.0667,15,0,0.1,4,0,0,32.4278,31,,0,0,,0,0,0,1
1690939126005,2,1010123456004,81,,0,0,0,1,0,,0,6,0,0.00384,2,0,7.28571,,14.5714,7,0,0.1,2,0,0,34.2704,31,,4,6,,0,0,0,1
1690939126255,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939126505,2,1010123456004,81,,0,0,0,1,0,,14.5,18,0,0.212448,5,0,8.5,,14.9333,15,0,0.146368,4,0,0,31.0796,31,,155,181,,0,0,0,1
1690939126755,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,14.2174,23,0,0.1,6,66.6667,0,10.2073,31,,0,0,,0,0,0,7.26087
1690939127005,2,1010123456004,81,,0,0,0,1,0,,12.4286,7,0,0.005184,2,0,8.28571,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1690939127255,2,1010123456004,81,,0,0,0,1,0,,15,4,0,0.017056,1,0,8.16667,,0,0,0,0,0,0,0,0,0,,13,15,,0,0,0,0
1690939127505,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939127755,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939128005,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939128255,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939128505,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939128755,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939129005,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,5.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939129255,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939129505,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939129755,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939130005,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939130255,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939130505,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939130755,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939131005,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939131255,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939131505,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939131755,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939132005,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939132255,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939132505,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939132755,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939133005,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939133255,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939133505,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939133755,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939134005,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939134255,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939134505,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939134755,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,10,,12.8571,7,0,0.1,2,0,0,33.6935,31,,0,0,,0,0,0,1
1690939135005,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939135255,2,1010123456004,81,,0,0,0,1,0,,0,3,0,0.002336,1,0,7.83333,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1690939135505,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939135755,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939136005,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,6.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939136255,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939136505,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939136755,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,6,,15,4,0,0.1,1,0,0,32.0046,31,,0,0,,0,0,0,1
1690939137005,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,5.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939137255,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939137505,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939137755,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939138005,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939138255,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939138505,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939138755,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939139005,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939139255,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939139505,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939139755,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939140005,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939140255,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939140505,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939140755,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939141005,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939141255,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939141505,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939141755,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939142005,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939142255,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939142505,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939142755,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690939143005,2,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
