Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1690907169634,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907169884,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907170134,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907170384,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907170634,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907170884,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907171134,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907171384,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907171634,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907171884,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907172134,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907172384,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907172634,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907172884,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907173134,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907173384,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907173634,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907173884,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907174134,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907174384,1,1010123456008,98,,0,0,0,1,0,,11.6818,22,0,0.043424,7,0,9,,15.1333,60,0,0.637792,17,0,0,31.7181,31,,34,45,,0,0,0,1
1690907174634,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907174884,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907175134,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907175384,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907175634,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907175884,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907176134,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907176384,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907176634,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907176884,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907177134,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907177384,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907177634,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907177884,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907178134,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907178384,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907178634,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907178884,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907179134,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907179384,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907179634,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907179884,1,1010123456008,98,,0,0,0,1,0,,0,6,0,0.015808,2,0,9,,14.5714,7,0,0.1,2,0,0,35.5107,31,,13,15,,0,0,0,1
1690907180134,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907180384,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907180634,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907180884,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907181134,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907181384,1,1010123456008,98,,0,0,0,1,0,,0,6,0,0.022464,2,0,8.83333,,13.5,18,0,0.1,5,0,0,35.0457,31,,17,21,,0,0,0,1
1690907181634,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907181884,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907182134,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907182384,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907182634,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907182884,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907183134,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907183384,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907183634,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907183884,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907184134,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907184384,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907184634,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907184884,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907185134,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907185384,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907185634,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907185884,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907186134,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907186384,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907186634,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907186884,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907187134,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907187384,1,1010123456008,98,,0,0,0,1,0,,12.4286,7,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,35.1444,31,,5,6,,0,0,0,1
1690907187634,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0.00336,1,0,9,,12.4286,7,0,0.1,2,0,0,36.1352,31,,0,0,,0,0,0,1
1690907187884,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907188134,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907188384,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907188634,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907188884,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907189134,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907189384,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907189634,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907189884,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907190134,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907190384,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907190634,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907190884,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907191134,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907191384,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907191634,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907191884,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907192134,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907192384,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907192634,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907192884,1,1010123456008,98,,0,0,0,1,0,,12.2895,38,0,0.23392,11,0,9,,15.2222,99,148092,1.19501,28,0,0,30.9364,31,,182,192,,0,0,0,1
1690907193134,1,1010123456008,98,,0,0,0,1,0,,11.3889,36,0,0.059552,11,0,9,,15.819,116,0,1.76509,33,0,0,29.5912,31,,49,66,,0,0,0,1
1690907193384,1,1010123456008,98,,0,0,0,1,0,,0,3,0,0.036576,1,0,9,,12.4286,7,0,0.1,2,0,0,35.7001,31,,27,30,,0,0,0,1
1690907193634,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907193884,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,34.6501,31,,0,0,,0,0,0,1
1690907194134,1,1010123456008,98,,0,0,0,1,0,,12.2083,24,0,0.166272,7,0,9,,15.3036,56,0,0.642496,16,0,0,31.3494,31,,121,143,,0,0,0,1
1690907194384,1,1010123456008,98,,0,0,0,1,0,,11.8636,22,0,0.052288,6,0,9,,15.5,46,0,0.605728,13,0,0,30.5495,31,,39,51,,0,0,0,1
1690907194634,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907194884,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907195134,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907195384,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907195634,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907195884,1,1010123456008,98,,0,0,0,1,0,,10.1429,7,0,0.00384,2,0,9,,15.6957,46,0,0.61072,13,0,0,30.4188,31,,4,6,,0,0,0,1
1690907196134,1,1010123456008,98,,0,0,0,1,0,,13.129,31,0,0.188064,9,0,9,,15.4906,53,0,0.665216,15,0,0,30.8448,31,,134,171,,0,0,0,1
1690907196384,1,1010123456008,98,,0,0,0,1,0,,11.9545,44,119,0.04032,12,0,9,,15.7407,81,0,1.13363,23,0,0,30.1794,31,,37,45,,0,0,0,1
1690907196634,1,1010123456008,98,,0,0,0,1,0,,10.7059,17,0,0.01488,5,0,9,,14.5714,7,0,0.1,2,0,0,34.8217,31,,13,21,,0,0,0,1
1690907196884,1,1010123456008,98,,0,0,0,1,0,,11.1429,14,0,0.021248,4,0,9,,15.5169,89,0,1.24835,25,0,0,30.0784,31,,18,24,,0,0,0,1
1690907197134,1,1010123456008,98,,0,0,0,1,0,,12.5714,7,0,0.015296,2,0,9,,11.4,10,0,0.1,3,0,0,36.5505,31,,12,18,,0,0,0,1
1690907197384,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,33.9059,31,,0,0,,0,0,0,1
1690907197634,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907197884,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907198134,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,34.6829,31,,0,0,,0,0,0,1
1690907198384,1,1010123456008,98,,0,0,0,1,0,,13.2857,7,0,0.007488,2,0,8.83333,,15.2623,61,0,0.751456,17,0,0,30.8813,31,,6,9,,0,0,0,1
1690907198634,1,1010123456008,98,,0,0,0,1,0,,13.5714,21,0,0.098656,6,0,9,,14.9474,19,0,0.163424,5,0,0,32.463,31,,76,80,,0,0,0,1
1690907198884,1,1010123456008,98,,0,0,0,1,0,,5.56771,192,0,0.889248,55,0,7.5,,15.1736,121,142749,1.38077,35,2.85714,0,30.6695,31,,2156,2221,,0,0,0,1.22314
1690907199134,1,1010123456008,98,,0,0,0,1,0,,13.193,57,0,0.353696,17,0,9,,15.7701,87,0,1.26666,24,0,0,29.618,31,,262,304,,0,0,0,1
1690907199384,1,1010123456008,98,,0,0,0,1,0,,13.381,42,0,0.320928,12,0,9,,14.8361,61,0,0.657184,17,0,0,31.706,31,,241,270,,0,0,0,1
1690907199634,1,1010123456008,98,,0,0,0,1,0,,12.9565,23,0,0.0712,7,0,9,,14.1379,29,0,0.18592,8,0,0,33.6598,31,,56,66,,0,0,0,1
1690907199884,1,1010123456008,98,,0,0,0,1,0,,15,15,0,0.154816,4,0,9,,14.1818,11,0,0.1,3,0,0,34.626,31,,115,127,,0,0,0,1
1690907200134,1,1010123456008,98,,0,0,0,1,0,,12.1408,71,0,0.234976,18,0,9,,15.4783,138,0,1.8489,39,0,0,30.5593,31,,225,268,,0,0,0,1
1690907200384,1,1010123456008,98,,0,0,0,1,0,,11.6667,15,0,0.107232,6,0,8.83333,,13.96,25,0,0.126144,7,0,0,34.9216,31,,32,39,,0,0,0,1
1690907200634,1,1010123456008,98,,0,0,0,1,0,,12.575,40,0,0.239872,12,0,9,,15.3333,60,0,0.655712,17,0,0,31.5649,31,,174,205,,0,0,0,1
1690907200884,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907201134,1,1010123456008,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690907201384,1,1010123456008,98,,0,0,0,1,0,,12,8,0,0.050688,2,0,9,,14.1364,22,0,0.165248,6,0,0,33.6187,31,,36,45,,0,0,0,1
1690907201634,1,1010123456008,98,,0,0,0,1,0,,12.9,60,0,0.322592,17,0,8.85714,,15.5302,149,0,1.98554,42,0,0,30.3389,31,,249,289,,0,0,0,1
1690907201884,1,1010123456008,98,,0,0,0,1,0,,13.4016,122,0,0.699808,34,0,8.83333,,15.4153,118,0,1.50557,33,0,0,30.7268,31,,537,597,,0,0,0,1
1690907202134,1,1010123456008,98,,0,0,0,1,0,,16.2844,109,0,1.43046,31,0,9,,15.268,153,0,2.01024,43,0,0,30.3879,31,,1099,1193,,0,0,0,1
1690907202384,1,1010123456008,98,,0,0,0,1,0,,12.875,24,0,0.260224,8,0,9,,13.2857,21,0,0.1,6,0,0,35.4726,31,,140,176,,0,0,0,1
1690907202634,1,1010123456008,98,,0,0,0,1,0,,13.9818,55,0,0.427328,16,0,9,,15.0469,64,0,0.759168,18,0,0,31.2718,31,,329,359,,0,0,0,1
1690907202884,1,1010123456008,98,,0,0,0,1,0,,12.5435,46,0,0.28,10,0,8.16667,,14.8358,67,0,0.65184,19,5.26316,0,30.8768,31,,424,453,,0,0,0,1.41791
1690907203134,1,1010123456008,98,,0,0,0,1,0,,16.5455,44,0,0.634464,12,0,9,,12.3488,43,0,0.102912,12,0,0,35.8517,31,,483,524,,0,0,0,1
1690907203384,1,1010123456008,98,,0,0,0,1,0,,15.1316,38,0,0.619936,14,0,8.83333,,14.7833,60,0,0.64656,17,0,0,31.6753,31,,329,364,,0,0,0,1
1690907203634,1,1010123456008,98,,0,0,0,1,0,,13.8333,132,0,1.328,38,0,8.85714,,15.1835,109,0,1.34381,31,0,0,30.9072,31,,1012,1115,,0,0,0,1
1690907203884,1,1010123456008,98,,0,0,0,1,0,,9.29412,34,0,0.265408,10,0,8.16667,,15.2979,47,0,0.623424,14,7.14286,0,28.9179,31,,354,369,,0,0,0,1.57447
1690907204134,1,1010123456008,98,,0,0,0,1,0,,16.1975,81,0,1.14835,23,0,9,,15.3308,130,0,1.72074,37,0,0,30.5695,31,,840,914,,0,0,0,1
1690907204384,1,1010123456008,98,,0,0,0,1,0,,15.0857,70,0,0.751296,19,0,9,,15.22,100,0,1.19354,28,0,0,31.1184,31,,549,622,,0,0,0,1
1690907204634,1,1010123456008,98,,0,0,0,1,0,,4.90517,116,0,0.54544,29,0,7.71429,,15.375,56,0,0.608288,16,6.25,0,29.9501,31,,1476,1511,,0,0,0,1.48214
1690907204884,1,1010123456008,98,,0,0,0,1,0,,15.512,166,0,2.39485,52,0,8.16667,,14.9351,77,0,0.701728,22,4.54545,0,31.246,31,,1881,1950,,0,0,0,1.35065
1690907205134,1,1010123456008,98,,0,0,0,1,0,,15.4259,108,0,1.33136,31,0,9,,14.3295,88,0,0.781984,25,0,0,32.5729,31,,973,1089,,0,0,0,1
1690907205384,1,1010123456008,98,,0,0,0,1,0,,16.9091,22,0,0.346464,6,0,9,,14.5714,7,0,0.1,2,0,0,35.3619,31,,264,275,,0,0,0,1
1690907205634,1,1010123456008,98,,0,0,0,1,0,,16.6344,93,0,1.42589,27,0,9,,14.6029,68,0,0.655456,19,0,0,32.1042,31,,1072,1125,,0,0,0,1
1690907205884,1,1010123456008,98,,0,0,0,1,0,,15.0441,68,0,0.805088,19,0,9,,15.1618,68,0,0.752,19,0,0,31.3939,31,,589,666,,0,0,0,1
1690907206134,1,1010123456008,98,,0,0,0,1,0,,15.8553,76,0,0.974976,22,0,9,,13.7593,54,0,0.158304,15,0,0,35.7353,31,,719,794,,0,0,0,1
1690907206384,1,1010123456008,98,,0,0,0,1,0,,17.0571,35,0,0.583296,10,0,9,,13.2,15,0,0.1,4,0,0,35.6096,31,,430,457,,0,0,0,1
1690907206634,1,1010123456008,98,,0,0,0,1,0,,16.2717,173,0,2.27062,44,0,9,,15.4563,103,0,1.27738,29,0,0,30.9467,31,,1914,2015,,0,0,0,1
1690907206884,1,1010123456008,98,,0,0,0,1,0,,15.7667,120,0,1.81981,39,0,9,,15.46,100,0,1.25229,28,0,0,30.5332,31,,1149,1235,,0,0,0,1
1690907207134,1,1010123456008,98,,0,0,0,1,0,,16.3286,70,0,0.967616,20,0,9,,14.3846,39,0,0.117856,11,0,0,35.2735,31,,723,776,,0,0,0,1
1690907207384,1,1010123456008,98,,0,0,0,1,0,,15.8557,97,0,1.28816,28,0,9,,14.6081,74,0,0.692128,21,0,0,32.4912,31,,956,1030,,0,0,0,1
1690907207634,1,1010123456008,98,,0,0,0,1,0,,15.5376,93,0,1.24883,27,0,8.85714,,14.9298,57,0,0.614464,16,0,0,31.5263,31,,973,1031,,0,0,0,1
1690907207884,1,1010123456008,98,,0,0,0,1,0,,15.2727,44,0,0.57312,13,0,9,,12.8936,47,0,0.12304,13,0,0,36.0407,31,,406,497,,0,0,0,1
1690907208134,1,1010123456008,98,,0,0,0,1,0,,15,40,0,0.531072,12,0,9,,12.7857,42,0,0.108928,12,0,0,36.08,31,,372,468,,0,0,0,1
1690907208384,1,1010123456008,98,,0,0,0,1,0,,15,64,0,0.752352,17,0,9,,12.5094,53,0,0.132192,15,0,0,36.1772,31,,558,702,,0,0,0,1
1690907208634,1,1010123456008,98,,0,0,0,1,0,,14.6271,59,0,0.752352,17,0,8.71429,,13.14,50,0,0.128448,14,0,0,35.6039,31,,520,651,,0,0,0,1
1690907208884,1,1010123456008,98,,0,0,0,1,0,,14.5938,64,0,0.752352,17,0,9,,13.907,86,0,0.66336,24,0,0,33.3468,31,,590,738,,0,0,0,1
1690907209134,1,1010123456008,98,,0,0,0,1,0,,15.2712,59,0,0.789984,18,0,8.83333,,12.5,54,0,0.133728,15,0,0,35.9411,31,,552,651,,0,0,0,1
1690907209384,1,1010123456008,98,,0,0,0,1,0,,12.5,24,0,0.14864,7,0,9,,15.6667,42,0,0.56272,12,0,0,30.5041,31,,107,135,,0,0,0,1
1690907209634,1,1010123456008,98,,0,0,0,1,0,,15,38,0,0.4632,11,0,9,,13.4375,32,0,0.134784,9,0,0,34.8064,31,,325,408,,0,0,0,1
1690907209884,1,1010123456008,98,,0,0,0,1,0,,15.1791,67,0,0.838656,19,0,9,,13.3371,89,0,0.666208,25,0,0,33.3979,31,,592,731,,0,0,0,1
1690907210134,1,1010123456008,98,,0,0,0,1,0,,15.875,48,0,0.57168,12,0,9,,14.2698,63,0,0.609536,18,0,0,32.2082,31,,472,548,,0,0,0,1
1690907210384,1,1010123456008,98,,0,0,0,1,0,,13.8025,81,267,1.05091,23,0,8.16667,,14.9831,59,0,0.5968,17,5.88235,0,30.4103,31,,905,984,,0,0,0,1.45763
1690907210634,1,1010123456008,98,,0,0,0,1,0,,15.14,50,0,0.69712,16,0,9,,13.7188,32,0,0.1,9,0,0,35.8636,31,,503,568,,0,0,0,1
1690907210884,1,1010123456008,98,,0,0,0,1,0,,16.679,81,0,0.999072,21,0,9,,12.6,35,107,0.1,10,0,0,35.9148,31,,815,861,,0,0,0,1
1690907211134,1,1010123456008,98,,0,0,0,1,0,,16.8525,61,0,1.0848,20,0,9,,12.9091,44,0,0.116864,12,0,0,35.9945,31,,738,789,,0,0,0,1
1690907211384,1,1010123456008,98,,0,0,0,1,0,,8.89286,84,0,0.69408,24,0,8.16667,,15.0566,53,0,0.5856,15,6.66667,0,29.9731,31,,1084,1111,,0,0,0,1.5283
