Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1690904236134,5,1010123456004,81,,0,0,0,1,0,,16.7111,225,22015,2.99107,58,0,7.2,,14.8026,76,0,0.69296,22,4.54545,0,31.0612,31,,2627,2803,,0,0,0,1.47368
1690904236384,5,1010123456004,81,,0,0,0,1,0,,15.9825,399,3345,6.23376,114,0,8.85714,,14.6216,37,0,0.157472,11,0,0,34.9825,31,,4948,5150,,0,0,0,1
1690904236634,5,1010123456004,81,,0,0,0,1,0,,17.1284,366,3981,6.30026,109,0,9,,12.3276,58,0,0.145696,17,0,0,36.3237,31,,4537,4733,,0,0,0,1
1690904236884,5,1010123456004,81,,0,0,0,1,0,,14.5092,381,2001,4.98502,107,0,8.6,,13.7273,66,0,0.178016,19,0,0,36.2341,31,,4471,4626,,0,0,0,1
1690904237134,5,1010123456004,81,,0,0,0,1,0,,16.0958,407,229,5.9528,112,0,8.5,,14.3061,98,0,0.72576,28,3.57143,0,32.2526,31,,4844,5096,,0,0,0,1.36735
1690904237384,5,1010123456004,81,,0,0,0,1,0,,15.663,184,0,2.82397,59,0,10,,14.1429,77,0,0.570496,22,4.54545,0,32.1991,31,,2011,2157,,0,0,0,1.35065
1690904237634,5,1010123456004,81,,0,0,0,1,0,,17.7943,175,0,3.10899,49,0,9,,15.3571,42,0,0.517472,12,0,0,31.0164,31,,2403,2416,,0,0,0,1
1690904237884,5,1010123456004,81,,0,0,0,1,0,,17.4919,246,0,4.24986,70,0,9.4,,14.9298,57,0,0.637056,16,0,0,31.1048,31,,3233,3289,,0,0,0,1
1690904238134,5,1010123456004,81,,0,0,0,1,0,,17.4966,292,0,5.06221,84,0,9,,13.425,40,0,0.116704,11,0,0,34.7633,31,,3827,3880,,0,0,0,1
1690904238384,5,1010123456004,81,,0,0,0,1,0,,18.8611,144,0,2.2681,39,0,9.8,,8.68478,92,0,0.290464,26,19.2308,0,24.7233,31,,1683,1720,,0,0,0,2.8587
1690904238634,5,1010123456004,81,,0,0,0,1,0,,16.875,144,0,2.49408,44,0,7,,13.2273,44,0,0.116064,12,8.33333,0,33.2192,31,,1725,1837,,0,0,0,1.90909
1690904238884,5,1010123456004,81,,0,0,0,1,0,,16.5142,282,0,4.8039,81,0,8.8,,14.8235,17,146184,0.1,5,0,0,32.2179,31,,3957,3981,,0,0,0,1
1690904239134,5,1010123456004,81,,0,0,0,1,0,,16.8894,217,0,3.4057,61,0,9,,14.1348,89,0,0.692,25,0,0,33.2295,31,,2529,2692,,0,0,0,1
1690904239384,5,1010123456004,81,,0,0,0,1,0,,16.3946,147,0,2.23136,44,0,9,,13.5,32,0,0.103968,9,0,0,35.7615,31,,1615,1776,,0,0,0,1
1690904239634,5,1010123456004,81,,0,0,0,1,0,,8.61633,245,0,2.25792,69,0,7.83333,,15,7,0,0.1,2,0,0,35.1176,31,,3409,3413,,0,0,0,1
1690904239884,5,1010123456004,81,,0,0,0,1,0,,18.1728,81,1889,1.07818,20,0,8.16667,,14.4286,21,0,0.1,6,0,0,35.4505,31,,912,1002,,0,0,0,1
1690904240134,5,1010123456004,81,,0,0,0,1,0,,16.1783,129,0,2.12013,42,0,9,,14.6329,79,0,0.667584,22,0,0,32.8524,31,,1277,1409,,0,0,0,1
1690904240384,5,1010123456004,81,,0,0,0,1,0,,15.3653,271,0,3.84371,78,0,6.83333,,13.6081,74,0,0.635104,21,0,0,33.1838,31,,3200,3366,,0,0,0,1
1690904240634,5,1010123456004,81,,0,0,0,1,0,,9.9,340,0,2.92653,94,0,9,,14.6029,68,0,0.656736,19,0,0,32.2196,31,,3826,4100,,0,0,0,1
1690904240884,5,1010123456004,81,,0,0,0,1,0,,15.7842,139,0,1.85494,41,0,10,,12.8095,42,0,0.1,12,0,0,36.3181,31,,1328,1534,,0,0,0,1
1690904241134,5,1010123456004,81,,0,0,0,1,0,,10.147,313,0,3.10714,90,0,7.83333,,14.3671,79,0,0.606368,22,0,0,33.6499,31,,3923,4062,,0,0,0,1
1690904241384,5,1010123456004,81,,0,0,0,1,0,,17.5224,358,0,6.23386,102,0,9,,14.1562,32,0,0.113952,9,0,0,35.4132,31,,4745,4814,,0,0,0,1
1690904241634,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.2,,15.8205,39,0,0.577312,11,0,0,29.5871,31,,0,0,,0,0,0,1
1690904241884,5,1010123456004,81,,0,0,0,1,0,,13.8319,238,0,3.13565,66,0,8,,13.1562,32,0,0.1,9,0,0,35.9699,31,,3207,3247,,0,0,0,1
1690904242134,5,1010123456004,81,,0,0,0,1,0,,16.488,166,8103,2.62483,49,0,9,,15.2353,68,0,0.65744,19,0,0,32.1213,31,,1887,2054,,0,0,0,1
1690904242384,5,1010123456004,81,,0,0,0,1,0,,12,466,0,5.66371,134,0,7.6,,14.8356,73,0,0.662368,21,0,0,32.4293,31,,6058,6203,,0,0,0,1
1690904242634,5,1010123456004,81,,0,0,0,1,0,,17.1274,369,0,5.63955,99,0,9,,14.3333,81,0,0.602048,23,0,0,33.5126,31,,4508,4693,,0,0,0,1
1690904242884,5,1010123456004,81,,0,0,0,1,0,,16.3755,245,1121,3.60192,69,0,8.75,,13.2456,57,0,0.150912,16,0,0,36.2055,31,,2829,2998,,0,0,0,1
1690904243134,5,1010123456004,81,,0,0,0,1,0,,16.2879,264,0,4.11056,79,0,9,,14.4719,89,0,0.691648,25,0,0,33.1607,31,,2924,3149,,0,0,0,1
1690904243384,5,1010123456004,81,,0,0,0,1,0,,10.194,299,0,3.0648,86,0,7.16667,,14.1282,39,0,0.125792,11,0,0,35.0833,31,,3725,3852,,0,0,0,1
1690904243634,5,1010123456004,81,,0,0,0,1,0,,11.0703,256,0,2.57222,71,0,6.6,,14.6694,124,0,1.06934,36,25,0,26.3653,31,,3205,3329,,0,0,0,2.74194
1690904243884,5,1010123456004,81,,0,0,0,1,0,,16.3209,268,0,4.66243,81,0,10.25,,14.5905,105,0,1.13562,30,3.33333,0,30.6806,31,,3511,3590,,0,0,0,1.25714
1690904244134,5,1010123456004,81,,0,0,0,1,0,,9.63704,135,18998,1.14173,31,0,7.2,,15.7442,43,0,0.608,12,0,0,29.2564,31,,1600,1707,,0,0,0,1
1690904244384,5,1010123456004,81,,0,0,0,1,0,,15.4302,537,0,8.18957,159,0,5.66667,,13.537,54,8875,0.20016,15,0,0,35.5375,31,,6964,7106,,0,0,0,1
1690904244634,5,1010123456004,81,,0,0,0,1,0,,10.9746,394,0,4.06099,108,0,8.75,,14.4595,111,0,1.17334,31,0,0,31.7333,31,,5272,5365,,0,0,0,1
1690904244884,5,1010123456004,81,,0,0,0,1,0,,13.5147,204,0,3.09398,65,0,6.8,,14.746,63,0,0.616192,18,0,0,31.8588,31,,2506,2574,,0,0,0,1
1690904245134,5,1010123456004,81,,0,0,0,1,0,,0,3,0,0.00592,1,0,6.33333,,15.5652,46,0,0.588768,13,0,0,30.5154,31,,8,12,,0,0,0,1
1690904245384,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904245634,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904245884,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904246134,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904246384,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,15.8205,39,0,0.568096,11,0,0,29.5038,31,,0,0,,0,0,0,1
1690904246634,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904246884,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904247134,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.25,,15.8205,39,0,0.568096,11,0,0,29.3554,31,,0,0,,0,0,0,1
1690904247384,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904247634,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904247884,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904248134,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.25,,15.8205,39,0,0.568096,11,0,0,29.7482,31,,0,0,,0,0,0,1
1690904248384,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904248634,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904248884,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904249134,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.2,,15.8205,39,0,0.568096,11,0,0,29.5558,31,,0,0,,0,0,0,1
1690904249384,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904249634,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904249884,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,4.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904250134,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904250384,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904250634,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904250884,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904251134,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904251384,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904251634,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,15.8974,39,0,0.598624,11,0,0,29.0952,31,,0,0,,0,0,0,1
1690904251884,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904252134,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,15.8205,39,0,0.568096,11,0,0,29.5476,31,,0,0,,0,0,0,1
1690904252384,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904252634,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904252884,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9.6,,15,7,12691,0.1,2,0,0,34.1278,31,,0,0,,0,0,0,1
1690904253134,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,16,32,0,0.5304,9,0,0,28.3229,0,,0,0,,0,0,0,1
1690904253384,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904253634,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904253884,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904254134,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904254384,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9.4,,0,12,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1690904254634,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,10,,5.14286,7,0,0.1,2,0,0,34.5681,31,,0,0,,0,0,0,1
1690904254884,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904255134,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7,,15.8158,38,0,0.568096,11,0,0,29.6542,31,,0,0,,0,0,0,1
1690904255384,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904255634,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904255884,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904256134,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904256384,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,15.8158,38,0,0.568096,11,0,0,29.7021,31,,0,0,,0,0,0,1
1690904256634,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904256884,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904257134,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.25,,15.8158,38,0,0.568096,11,0,0,29.6024,31,,0,0,,0,0,0,1
1690904257384,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904257634,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904257884,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8,,15,7,12691,0.1,2,0,0,34.503,31,,0,0,,0,0,0,1
1690904258134,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,16,28,0,0.476256,8,0,0,28.5304,0,,0,0,,0,0,0,1
1690904258384,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904258634,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904258884,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904259134,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,5,,14.6429,14,0,0.1,4,0,0,32.7769,31,,0,0,,0,0,0,1
1690904259384,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904259634,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904259884,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904260134,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,15.7368,38,0,0.531008,11,0,0,29.9972,31,,0,0,,0,0,0,1
1690904260384,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,4.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904260634,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904260884,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904261134,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9.5,,15.7442,43,0,0.513952,12,16.6667,0,24.6903,31,,0,0,,0,0,0,2.76744
1690904261384,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904261634,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904261884,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904262134,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,15.8,35,0,0.513952,10,0,0,29.7993,31,,0,0,,0,0,0,1
1690904262384,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904262634,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904262884,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904263134,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.2,,15.8158,38,0,0.568096,11,0,0,29.7175,31,,0,0,,0,0,0,1
1690904263384,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904263634,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904263884,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904264134,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,10.6667,,15.8,35,0,0.513952,10,0,0,29.1814,31,,0,0,,0,0,0,1
1690904264384,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904264634,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904264884,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904265134,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904265384,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,6,,15.8158,38,0,0.568096,11,0,0,29.7685,31,,0,0,,0,0,0,1
1690904265634,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904265884,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904266134,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,15.8,35,0,0.513952,10,0,0,29.6089,31,,0,0,,0,0,0,1
1690904266384,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904266634,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904266884,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904267134,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,15.8158,38,0,0.568096,11,0,0,29.5641,31,,0,0,,0,0,0,1
1690904267384,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904267634,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904267884,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904268134,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,15.8,35,0,0.513952,10,0,0,29.7613,31,,0,0,,0,0,0,1
1690904268384,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904268634,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904268884,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,6,,15,7,12691,0.1,2,0,0,34.9567,31,,0,0,,0,0,0,1
1690904269134,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,5,,16,28,0,0.476256,8,0,0,28.2069,0,,0,0,,0,0,0,1
1690904269384,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904269634,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904269884,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904270134,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,12,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1690904270384,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904270634,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,5.14286,7,0,0.1,2,0,0,33.1032,31,,0,0,,0,0,0,1
1690904270884,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904271134,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.25,,15.8158,38,0,0.568096,11,0,0,29.6106,31,,0,0,,0,0,0,1
1690904271384,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904271634,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904271884,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904272134,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,6,,15.8158,38,0,0.568096,11,0,0,29.5936,31,,0,0,,0,0,0,1
1690904272384,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904272634,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904272884,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904273134,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,15.8,35,0,0.513952,10,0,0,29.4271,31,,0,0,,0,0,0,1
1690904273384,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904273634,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904273884,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,15,7,14599,0.1,2,0,0,35.1321,31,,0,0,,0,0,0,1
1690904274134,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,16,31,0,0.5304,9,0,0,28.7205,0,,0,0,,0,0,0,1
1690904274384,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904274634,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904274884,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904275134,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904275384,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904275634,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904275884,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904276134,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904276384,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904276634,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904276884,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904277134,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904277384,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904277634,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690904277884,5,1010123456004,81,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
