Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1694125459523,3,1010123456005,79,,0,0,0,1,0,,0,3,0,0.00592,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1694125459773,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,8,,14.7416,89,0,0.371296,28,64.2857,0,12.7306,31,,0,0,,0,0,0,6.5618
1694125460023,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125460273,3,1010123456005,79,,0,0,0,1,0,,5,4,0,0.002016,1,0,6,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1694125460523,3,1010123456005,79,,0,0,0,1,0,,7,7,0,0.005696,2,0,6.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1694125460773,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125461023,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,9.16667,,15,7,0,0.1,2,0,0,34.6016,31,,0,0,,0,0,0,1
1694125461273,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,14.8182,22,0,0.1,7,71.4286,0,12.0323,31,,0,0,,0,0,0,7.68182
1694125461523,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,9.66667,45,0,0.1,12,58.3333,0,10.7535,31,,0,0,,0,0,0,6.6
1694125461773,3,1010123456005,79,,0,0,0,1,0,,9,7,0,0.003648,2,0,6.71429,,0,0,0,0,0,0,0,0,0,,2,6,,0,0,0,0
1694125462023,3,1010123456005,79,,0,0,0,1,0,,6.46667,15,0,0.016256,4,0,7,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1694125462273,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,14.1429,7,0,0.1,2,0,0,35.3387,31,,0,0,,0,0,0,1
1694125462523,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,11.4,10,0,0.1,3,33.3333,0,25.5352,31,,0,0,,0,0,0,3.7
1694125462773,3,1010123456005,79,,0,0,0,1,0,,0,3,0,0.002016,1,0,7.28571,,8.96988,166,0,0.230464,47,46.8085,0,9.8636,31,,3,6,,0,0,0,5.39157
1694125463023,3,1010123456005,79,,0,0,0,1,0,,7,4,0,0.00285944,1,0,6,,14.2055,73,0,0.499727,22,45.4545,0,17.293,31,,5,6,,0,0,0,4.94521
1694125463273,3,1010123456005,79,,0,0,0,1,0,,10.1538,39,0,0.312928,11,0,6.5,,15,10,0,0.1,3,66.6667,0,15.0319,31,,559,469,,0,0,0,6.4
1694125463523,3,1010123456005,79,,0,0,0,1,0,,10.8927,205,0,1.76819,58,0,6.33333,,10.5874,143,0,0.678432,41,19.5122,0,22.5099,31,,3730,2331,,0,0,0,2.76224
1694125463773,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,13.9661,118,171,0.633792,33,24.2424,0,26.9729,31,,0,0,,0,0,0,3.32203
1694125464023,3,1010123456005,79,,0,0,0,1,0,,11.0415,603,27150,5.92221,171,0,6.16667,,13.75,24,0,0.1,7,0,0,35.4375,31,,8950,8606,,0,0,0,1
1694125464273,3,1010123456005,79,,0,0,0,1,0,,10.7842,658,29941,6.4032,190,0,6,,0,0,0,0,0,0,0,0,0,,12450,9294,,0,0,0,0
1694125464523,3,1010123456005,79,,0,0,0,1,0,,10.7652,396,0,4.02915,119,0,6,,15,10,0,0.1,3,33.3333,0,25.5003,31,,7626,5550,,0,0,0,4
1694125464773,3,1010123456005,79,,0,0,0,1,0,,19,4,0,0.004256,1,0,8.42857,,14.3636,33,0,0.1,10,60,0,17.0536,31,,2,3,,0,0,0,6.30303
1694125465023,3,1010123456005,79,,0,0,0,1,0,,5.42857,7,0,0.00576,2,0,6.16667,,13.5882,17,0,0.1,5,0,0,34.193,31,,9,15,,0,0,0,1
1694125465273,3,1010123456005,79,,0,0,0,1,0,,16.5,8,0,0.014784,2,0,7.66667,,12.4286,7,0,0.1,2,0,0,32.462,31,,6,9,,0,0,0,1
1694125465524,3,1010123456005,79,,0,0,0,1,0,,0,6,0,0.00784064,2,0,6.16667,,15.7941,34,0,0.159171,10,60,0,14.5392,31,,11,15,,0,0,0,6.38235
1694125465773,3,1010123456005,79,,0,0,0,1,0,,8.14286,7,0,0.00469076,2,0,7.71429,,16,55,0,0.294265,17,70.5882,0,10.7115,0,,21,9,,0,0,0,7.38182
1694125466023,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.6,,0.1,14,0,0.1,4,0,0,4.4177,31,,0,0,,0,0,0,1
1694125466273,3,1010123456005,79,,0,0,0,1,0,,0,3,0,0.001824,1,0,7.16667,,0,0,0,0,0,0,0,0,0,,6,3,,0,0,0,0
1694125466523,3,1010123456005,79,,0,0,0,1,0,,10.4286,14,0,0.040064,4,0,7.16667,,0,0,0,0,0,0,0,0,0,,40,33,,0,0,0,0
1694125466773,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125467023,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125467273,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,2.72727,22,0,0.1,6,0,0,20.9544,31,,0,0,,0,0,0,1
1694125467523,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,14.0323,31,0,0.1,9,55.5556,0,18.3016,31,,0,0,,0,0,0,5.93548
1694125467773,3,1010123456005,79,,0,0,0,1,0,,6,7,0,0.007488,2,0,8.57143,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1694125468023,3,1010123456005,79,,0,0,0,1,0,,7,7,0,0.00571888,2,0,5.5,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1694125468273,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125468523,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125468773,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125469023,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125469273,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125469523,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6,,14.5714,7,0,0.1,2,0,0,34.3211,31,,0,0,,0,0,0,1
1694125469773,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125470023,3,1010123456005,79,,0,0,0,1,0,,5,10,0,0.006048,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1694125470273,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6,,14.7273,11,0,0.1,3,33.3333,0,23.4884,31,,0,0,,0,0,0,4.63636
1694125470523,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125470773,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125471023,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125471273,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125471523,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125471773,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125472023,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125472273,3,1010123456005,79,,0,0,0,1,0,,0,3,0,0.002848,1,0,7.5,,13.7143,7,0,0.1,2,0,0,35.1351,31,,4,6,,0,0,0,1
1694125472523,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125472773,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125473023,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125473273,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125473523,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125473773,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125474023,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125474273,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125474523,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125474773,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125475023,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125475273,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125475523,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,14.5385,26,0,0.1,7,57.1429,0,17.1061,31,,0,0,,0,0,0,6.19231
1694125475773,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125476023,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125476273,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125476523,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125476773,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125477023,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125477273,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125477523,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125477773,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125478023,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125478273,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125478523,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125478773,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125479023,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125479273,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125479523,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,15,4,0,0.1,1,0,0,33.9671,31,,0,0,,0,0,0,1
1694125479773,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125480023,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125480273,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125480523,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125480773,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125481023,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125481273,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125481523,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125481773,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125482023,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125482273,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125482523,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125482773,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125483023,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125483273,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125483523,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125483773,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125484023,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125484273,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125484523,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125484773,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125485023,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125485273,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125485523,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125485773,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125486023,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125486273,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125486523,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125486773,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125487023,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125487273,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125487523,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125487773,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125488023,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125488273,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125488523,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125488773,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125489023,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125489273,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125489523,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125489773,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125490023,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125490273,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125490523,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125490773,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125491023,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125491273,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125491523,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125491773,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,9.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125492023,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125492273,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125492523,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125492773,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125493023,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125493273,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125493523,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125493773,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125494023,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125494273,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125494523,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125494773,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125495023,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125495273,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125495523,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125495773,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125496023,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125496273,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125496523,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125496773,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125497023,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125497273,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125497523,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125497773,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125498023,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125498273,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125498523,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125498773,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125499023,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125499273,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125499523,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125499773,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125500023,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125500273,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125500523,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125500773,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125501023,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125501273,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125501523,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125501773,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,5.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125502023,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125502273,3,1010123456005,79,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
