Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1690937418387,3,1010123456006,81,,0,0,0,1,0,,13.9877,81,0,0.517344,23,0,8.5,,15.2358,123,0,0.953696,36,22.2222,0,26.0196,31,,465,485,,0,0,0,2.91057
1690937418637,3,1010123456006,81,,0,0,0,1,0,,16.7917,72,0,0.527552,21,0,11.1667,,15.5533,197,0,1.68294,57,35.0877,0,22.2182,31,,339,390,,0,0,0,4.0203
1690937418887,3,1010123456006,81,,0,0,0,1,0,,14.3049,82,0,0.556384,25,0,9,,15.4101,178,140460,1.26624,54,42.5926,0,18.9125,31,,533,567,,0,0,0,4.75655
1690937419137,3,1010123456006,81,,0,0,0,1,0,,10.8624,109,0,0.56336,31,0,9,,12.9838,185,0,1.45427,53,9.43396,0,28.8049,31,,812,873,,0,0,0,1.72973
1690937419387,3,1010123456006,81,,0,0,0,1,0,,15.7419,93,0,0.544384,28,0,9.83333,,14.3779,217,0,1.14922,65,50.7692,0,16.2908,31,,417,458,,0,0,0,5.41475
1690937419637,3,1010123456006,81,,0,0,0,1,0,,9.03333,150,0,0.59472,44,0,8.5,,12.761,205,0,2.01402,59,13.5593,0,24.5407,31,,1275,1286,,0,0,0,2.31707
1690937419887,3,1010123456006,81,,0,0,0,1,0,,10.7558,86,0,0.407104,26,0,8.71429,,15.4198,81,967,0.930656,24,0,0,31.2296,31,,643,697,,0,0,0,1
1690937420137,3,1010123456006,81,,0,0,0,1,0,,6.45902,61,2179,0.207648,9,0,8.83333,,15.5333,135,149355,1.3376,38,26.3158,0,23.8387,31,,713,653,,0,0,0,3.35556
1690937420387,3,1010123456006,81,,0,0,0,1,0,,4.99524,210,0,1.00544,68,0,7,,9.82123,179,146184,0.981056,52,13.4615,0,25.6999,31,,3076,2593,,0,0,0,2.10614
1690937420637,3,1010123456006,81,,0,0,0,1,0,,14.1633,98,0,0.420768,25,0,9.5,,15.6211,161,0,1.72166,48,25,0,23.2518,31,,380,458,,0,0,0,3.23602
1690937420887,3,1010123456006,81,,0,0,0,1,0,,13.3784,74,0,0.396096,24,0,8.16667,,15.5105,143,826,0.861184,42,45.2381,0,20.7542,31,,354,385,,0,0,0,4.84965
1690937421137,3,1010123456006,81,,0,0,0,1,0,,13.2609,69,0,0.448192,19,0,9.33333,,12.4731,167,448,0.842912,49,34.6939,0,20.8493,31,,502,510,,0,0,0,4.05389
1690937421387,3,1010123456006,81,,0,0,0,1,0,,10.018,111,0,0.467136,33,0,7.5,,12.3676,136,0,0.631264,39,20.5128,0,26.055,31,,866,803,,0,0,0,2.77941
1690937421637,3,1010123456006,81,,0,0,0,1,0,,6.38843,121,0,0.485696,36,0,6.42857,,15.4889,135,0,1.5263,39,10.2564,0,28.2869,31,,1201,1184,,0,0,0,1.97037
1690937421887,3,1010123456006,81,,0,0,0,1,0,,16.4507,71,0,0.418848,21,0,10.3333,,15.0943,159,1954,1.25069,46,34.7826,0,21.4042,31,,269,342,,0,0,0,3.97484
1690937422137,3,1010123456006,81,,0,0,0,1,0,,6.75862,116,0,0.356,33,0,7.33333,,9.33654,208,0,1.18019,60,8.33333,0,28.3353,31,,1066,971,,0,0,0,1.82452
1690937422387,3,1010123456006,81,,0,0,0,1,0,,10.4603,63,762,0.360992,13,0,10,,8.83636,165,144876,0.692928,49,16.3265,0,20.1376,31,,706,680,,0,0,0,2.43636
1690937422637,3,1010123456006,81,,0,0,0,1,0,,15.1351,74,841,0.556608,25,0,10.1667,,14.9424,191,0,2.09139,55,18.1818,0,25.7495,31,,369,393,,0,0,0,2.55497
1690937422887,3,1010123456006,81,,0,0,0,1,0,,15.1096,73,0,0.335584,21,0,9.28571,,14.8816,152,1552,1.4281,44,15.9091,0,26.7679,31,,277,321,,0,0,0,2.44079
1690937423137,3,1010123456006,81,,0,0,0,1,0,,15.1774,62,0,0.310336,17,0,9.33333,,15.4474,152,0,1.29472,45,28.8889,0,23.2049,31,,238,277,,0,0,0,3.36842
1690937423387,3,1010123456006,81,,0,0,0,1,0,,13.3068,88,0,0.35872,26,0,8.83333,,15.2857,112,0,0.991168,32,18.75,0,26.6523,31,,282,354,,0,0,0,2.70536
1690937423637,3,1010123456006,81,,0,0,0,1,0,,13.7838,74,0,0.31632,23,0,9.66667,,15.2538,130,0,1.47443,38,13.1579,0,26.9445,31,,242,290,,0,0,0,2.12308
1690937423887,3,1010123456006,81,,0,0,0,1,0,,10.9537,108,0,0.346976,31,0,9.28571,,15.8811,185,0,2.0408,54,20.3704,0,24.8049,31,,705,733,,0,0,0,2.98919
1690937424137,3,1010123456006,81,,0,0,0,1,0,,16.4483,87,0,0.335872,24,0,11.1667,,15.1719,128,125,1.40544,37,16.2162,0,26.2936,31,,198,249,,0,0,0,2.45312
1690937424387,3,1010123456006,81,,0,0,0,1,0,,8.0101,99,0,0.360416,31,0,7.33333,,15.287,108,0,0.912896,31,19.3548,0,26.0498,31,,760,833,,0,0,0,2.75926
1690937424637,3,1010123456006,81,,0,0,0,1,0,,11.5895,95,0,0.355232,25,0,8.66667,,13.0312,160,0,1.1863,46,19.5652,0,25.3056,31,,572,611,,0,0,0,2.78125
1690937424887,3,1010123456006,81,,0,0,0,1,0,,14.2462,65,0,0.313216,22,0,10,,15.4368,174,1326,1.35562,52,46.1538,0,17.0561,31,,224,275,,0,0,0,5.20498
1690937425137,3,1010123456006,81,,0,0,0,1,0,,14.439,123,0,0.837728,32,0,9.33333,,15.5855,193,0,1.89696,56,32.1429,0,20.7502,31,,822,874,,0,0,0,3.8981
1690937425387,3,1010123456006,81,,0,0,0,1,0,,8.28962,183,981,1.1112,51,0,7.16667,,15.451,102,0,0.977248,30,16.6667,0,27.2872,31,,2282,2019,,0,0,0,2.43137
1690937425637,3,1010123456006,81,,0,0,0,1,0,,11.2532,158,0,1.28486,45,0,8,,14.9079,152,0,1.35606,42,19.0476,0,26.0141,31,,1756,1668,,0,0,0,2.77632
1690937425887,3,1010123456006,81,,0,0,0,1,0,,7.91837,196,0,1.34304,58,0,7,,15.4018,112,455,1.06598,32,18.75,0,26.3853,31,,2503,2242,,0,0,0,2.60714
1690937426137,3,1010123456006,81,,0,0,0,1,0,,14.1441,118,0,1.30851,35,0,8.5,,12.2919,161,0,0.979968,47,25.5319,0,23.6419,31,,1156,1195,,0,0,0,3.20497
1690937426387,3,1010123456006,81,,0,0,0,1,0,,8.20851,235,0,1.27107,65,0,6.83333,,15.1778,135,0,0.998496,39,25.641,0,24.8065,31,,2517,2466,,0,0,0,3.2
1690937426637,3,1010123456006,81,,0,0,0,1,0,,14.4552,145,0,1.56419,44,0,8.83333,,15.4438,169,0,2.08925,49,8.16327,0,28.5355,31,,1194,1396,,0,0,0,1.7002
1690937426887,3,1010123456006,81,,0,0,0,1,0,,11.1709,158,1457,1.27437,38,0,8,,15.1525,177,0,1.77875,52,28.8462,0,21.6122,31,,1606,1647,,0,0,0,3.72034
1690937427137,3,1010123456006,81,,0,0,0,1,0,,6.59914,232,0,1.02579,71,0,7.66667,,14.7368,76,0,0.510656,22,0,0,33.643,31,,2779,2525,,0,0,0,1
1690937427387,3,1010123456006,81,,0,0,0,1,0,,13.8868,106,0,0.969536,31,0,8.4,,15.6513,152,0,1.31174,46,36.9565,0,20.539,31,,1026,922,,0,0,0,4.19737
1690937427637,3,1010123456006,81,,0,0,0,1,0,,8.1629,221,1421,1.08794,57,0,8.83333,,15.8354,164,0,1.88157,48,25,0,22.7941,31,,2223,2363,,0,0,0,3.29268
1690937427887,3,1010123456006,81,,0,0,0,1,0,,13.292,137,407,1.06826,42,0,7.85714,,15.1127,142,455,1.59504,41,2.43902,0,30.4261,31,,999,1193,,0,0,0,1.25352
1690937428137,3,1010123456006,81,,0,0,0,1,0,,8.43069,202,0,1.03898,58,0,9.16667,,15.0857,140,0,1.70342,40,10,0,27.2985,31,,2116,2153,,0,0,0,2.02857
1690937428387,3,1010123456006,81,,0,0,0,1,0,,3.81915,282,1175,1.14848,83,0,5.83333,,15.314,86,0,0.97808,25,0,0,31.5658,31,,3593,3650,,0,0,0,1
1690937428637,3,1010123456006,81,,0,0,0,1,0,,16.1985,131,0,1.01549,37,0,9.66667,,15.7761,201,0,1.85264,60,38.3333,0,20.6268,31,,812,870,,0,0,0,4.1791
1690937428887,3,1010123456006,81,,0,0,0,1,0,,8.49091,165,0,1.10973,47,0,8.42857,,15.7233,159,489,1.94019,47,14.8936,0,26.3352,31,,1801,1827,,0,0,0,2.38574
1690937429137,3,1010123456006,81,,0,0,0,1,0,,7.74545,220,0,1.15363,62,0,8.16667,,15.6204,137,0,1.42035,40,20,0,24.3316,31,,2435,2299,,0,0,0,2.93431
1690937429387,3,1010123456006,81,,0,0,0,1,0,,14.6345,145,0,0.937792,38,0,10.1667,,13.4732,205,145121,1.86675,59,15.2542,0,26.6497,31,,1049,1078,,0,0,0,2.38049
1690937429637,3,1010123456006,81,,0,0,0,1,0,,14.2273,110,0,1.10944,32,0,6.83333,,15.0083,120,0,1.2696,34,20.5882,0,24.29,31,,945,1024,,0,0,0,2.99583
1690937429887,3,1010123456006,81,,0,0,0,1,0,,14.7759,116,0,1.06787,37,0,9.28571,,15.8523,149,1132,1.79459,42,19.0476,0,25.9918,31,,839,954,,0,0,0,2.5906
1690937430137,3,1010123456006,81,,0,0,0,1,0,,13.7736,106,0,1.01059,31,0,8.33333,,14.2991,107,0,1.02922,31,9.67742,0,27.6961,31,,868,1022,,0,0,0,1.84112
1690937430387,3,1010123456006,81,,0,0,0,1,0,,14.5372,121,0,1.10634,36,0,9.33333,,15.6319,163,234,1.84381,48,16.6667,0,26.9675,31,,918,1065,,0,0,0,2.49693
1690937430637,3,1010123456006,81,,0,0,0,1,0,,10.93,200,790,1.05699,50,0,9,,15.068,103,0,0.972704,30,6.66667,0,29.8857,31,,1866,1778,,0,0,0,1.62136
1690937430887,3,1010123456006,81,,0,0,0,1,0,,14.8382,136,0,1.09872,46,0,9.14286,,15.4969,161,1552,1.4329,46,26.087,0,23.8412,31,,846,1002,,0,0,0,3.35818
1690937431137,3,1010123456006,81,,0,0,0,1,0,,12.5921,152,0,1.08608,40,0,8.16667,,15.7337,169,0,1.74291,49,32.6531,0,21.5248,31,,1005,1245,,0,0,0,3.87574
1690937431387,3,1010123456006,81,,0,0,0,1,0,,15.374,123,0,1.05914,36,0,9.16667,,15.7385,130,145121,0.878976,39,38.4615,0,21.741,31,,837,970,,0,0,0,4.2641
1690937431637,3,1010123456006,81,,0,0,0,1,0,,16.699,103,1187,0.923392,30,0,10.3333,,11.1925,187,0,0.984864,55,27.2727,0,21.9961,31,,631,705,,0,0,0,3.38503
1690937431887,3,1010123456006,81,,0,0,0,1,0,,11.5772,149,0,1.00026,41,0,7.85714,,15.4848,132,321,1.45834,37,2.7027,0,31.0618,31,,1008,1105,,0,0,0,1.22727
1690937432137,3,1010123456006,81,,0,0,0,1,0,,15.3058,121,0,1.16685,36,0,9.16667,,15.3364,110,0,1.1431,31,0,0,31.8051,31,,863,922,,0,0,0,1
1690937432387,3,1010123456006,81,,0,0,0,1,0,,8.43868,212,1095,1.01683,61,0,9.33333,,15.6212,132,0,1.48851,38,10.5263,0,28.3861,31,,2105,2073,,0,0,0,1.81818
1690937432637,3,1010123456006,81,,0,0,0,1,0,,17.0752,133,0,1.07459,37,0,10.8333,,15.7798,168,0,0.820928,52,67.3077,0,12.092,31,,807,873,,0,0,0,7.18452
1690937432887,3,1010123456006,81,,0,0,0,1,0,,15.7909,110,0,1.13888,32,0,9.42857,,15.3374,163,91,1.87533,48,12.5,0,27.4875,31,,893,969,,0,0,0,2.04908
1690937433137,3,1010123456006,81,,0,0,0,1,0,,14.0838,167,855,0.997184,41,0,10.6667,,15.6433,157,0,0.694848,48,54.1667,0,16.6084,31,,1383,1298,,0,0,0,5.75796
1690937433387,3,1010123456006,81,,0,0,0,1,0,,8.80829,193,0,1.14054,62,0,8.16667,,12.9864,147,0,1.29357,43,6.97674,0,29.4077,31,,1893,1930,,0,0,0,1.72109
1690937433637,3,1010123456006,81,,0,0,0,1,0,,6.73418,237,0,1.07536,67,0,6.8,,15.2072,111,146184,1.04192,32,3.125,0,31.4629,31,,2497,2530,,0,0,0,1.32432
1690937433887,3,1010123456006,81,,0,0,0,1,0,,9.76374,182,0,1.1777,53,0,8.14286,,15.539,141,138552,1.85763,41,4.87805,0,29.2651,31,,1894,1849,,0,0,0,1.38298
1690937434137,3,1010123456006,81,,0,0,0,1,0,,15.1678,143,0,1.02566,41,0,9,,15.2929,140,0,1.4265,41,14.6341,0,27.2504,31,,854,995,,0,0,0,2.30714
1690937434387,3,1010123456006,81,,0,0,0,1,0,,16.8333,126,0,1.12266,36,0,10.6667,,15.25,112,0,0.986208,33,12.1212,0,28.5173,31,,766,891,,0,0,0,2.13691
1690937434637,3,1010123456006,81,,0,0,0,1,0,,10.1152,191,0,1.08099,54,0,9.4,,15.7008,127,0,1.21258,38,18.4211,0,27.7141,31,,1818,1910,,0,0,0,2.51181
1690937434887,3,1010123456006,81,,0,0,0,1,0,,11.3897,136,0,0.98272,40,0,7.71429,,15.7619,126,1326,1.03686,37,29.7297,0,23.5852,31,,1221,1332,,0,0,0,3.78571
1690937435137,3,1010123456006,81,,0,0,0,1,0,,15.9341,167,1179,1.64624,47,0,8.16667,,13.4494,178,0,1.96134,53,9.43396,0,26.8117,31,,1236,1397,,0,0,0,1.95506
1690937435387,3,1010123456006,81,,0,0,0,1,0,,13.6933,163,0,1.48653,47,0,9.16667,,15.1544,149,0,1.40182,43,25.5814,0,23.8231,31,,1426,1462,,0,0,0,3.2349
1690937435637,3,1010123456006,81,,0,0,0,1,0,,10.4205,195,0,1.56813,55,0,7,,15.4586,133,0,1.42064,38,10.5263,0,27.8575,31,,2273,2230,,0,0,0,2.01504
1690937435887,3,1010123456006,81,,0,0,0,1,0,,17.6115,139,0,1.61814,41,0,9.57143,,15.5833,132,0,1.40458,38,13.1579,0,28.2515,31,,1094,1218,,0,0,0,2.18182
1690937436137,3,1010123456006,81,,0,0,0,1,0,,14.1944,144,0,1.51651,40,0,8.5,,11.9487,117,219,0.862464,34,14.7059,0,26.0878,31,,1235,1416,,0,0,0,2.34188
1690937436387,3,1010123456006,81,,0,0,0,1,0,,17.0833,120,1105,1.16678,34,0,10.3333,,15.4717,159,146184,1.99981,45,0,0,30.8342,31,,772,931,,0,0,0,1
1690937436637,3,1010123456006,81,,0,0,0,1,0,,18.6515,132,0,1.18867,37,0,11.1667,,15.4595,185,0,2.13462,53,20.7547,0,25.2472,31,,715,811,,0,0,0,2.73514
1690937436887,3,1010123456006,81,,0,0,0,1,0,,10.9592,147,0,0.970112,41,0,9.14286,,15.6609,174,0,1.45827,52,36.5385,0,21.7436,31,,1380,1497,,0,0,0,4.08621
1690937437137,3,1010123456006,81,,0,0,0,1,0,,17.0993,151,0,1.40186,42,0,9.83333,,15.4713,174,0,2.17757,50,14,0,26.94,31,,957,1137,,0,0,0,2.2318
1690937437387,3,1010123456006,81,,0,0,0,1,0,,15.6928,153,0,1.60269,44,0,9.33333,,15.3578,109,0,1.20496,31,0,0,31.5713,31,,1218,1373,,0,0,0,1
1690937437637,3,1010123456006,81,,0,0,0,1,0,,13.9241,158,0,1.49002,47,0,8.5,,14.581,105,0,0.879424,30,26.6667,0,20.6457,31,,1227,1376,,0,0,0,3.86667
1690937437887,3,1010123456006,81,,0,0,0,1,0,,13.1585,164,0,1.67267,45,0,8,,14.9221,154,1132,1.64202,43,6.97674,0,29.2209,31,,1595,1820,,0,0,0,1.66883
1690937438137,3,1010123456006,81,,0,0,0,1,0,,15.9028,144,0,1.46,43,0,9.66667,,15.2456,171,0,1.91466,50,16,0,27.4289,31,,1046,1192,,0,0,0,2.2807
1690937438387,3,1010123456006,81,,0,0,0,1,0,,15.6887,151,0,1.59139,42,0,9,,15.0467,150,10783,1.48672,43,11.6279,0,28.372,31,,1383,1569,,0,0,0,2.07333
1690937438637,3,1010123456006,81,,0,0,0,1,0,,21.6667,162,0,1.53379,44,0,12.3333,,15.4589,146,0,1.744,43,18.6047,0,24.7369,31,,741,858,,0,0,0,2.68493
1690937438887,3,1010123456006,81,,0,0,0,1,0,,15.5822,146,0,1.5265,41,0,9,,14.931,145,487,1.44915,42,9.52381,0,29.0067,31,,1173,1377,,0,0,0,1.9
1690937439137,3,1010123456006,81,,0,0,0,1,0,,13.4452,155,0,1.58272,48,0,8.33333,,14.8828,145,0,1.41149,42,14.2857,0,27.7255,31,,1297,1488,,0,0,0,2.12644
1690937439387,3,1010123456006,81,,0,0,0,1,0,,15.1412,170,1574,1.46704,47,0,9.33333,,15.6897,145,0,1.30022,43,30.2326,0,22.1026,31,,1296,1411,,0,0,0,3.54483
1690937439637,3,1010123456006,81,,0,0,0,1,0,,11.1234,235,0,1.61254,69,0,10.1667,,15.472,125,0,1.4177,37,10.8108,0,28.0314,31,,2173,2303,,0,0,0,2.016
1690937439887,3,1010123456006,81,,0,0,0,1,0,,14.0317,189,730,1.51539,47,0,8.71429,,15.4338,136,1326,1.33747,39,12.8205,0,27.2765,31,,1643,1616,,0,0,0,2.19118
1690937440137,3,1010123456006,81,,0,0,0,1,0,,5.93452,336,0,1.40816,98,0,7.5,,12.975,160,0,1.3312,48,16.6667,0,26.7214,31,,3778,3807,,0,0,0,2.39375
1690937440387,3,1010123456006,81,,0,0,0,1,0,,17.8467,150,0,1.66522,43,0,10.3333,,15.7386,153,0,2.01901,44,6.81818,0,28.1648,31,,1047,1214,,0,0,0,1.74074
1690937440637,3,1010123456006,81,,0,0,0,1,0,,13.7527,182,0,1.59331,51,0,8.83333,,15.4045,89,0,0.897152,26,15.3846,0,26.6473,31,,1762,1763,,0,0,0,2.51685
1690937440887,3,1010123456006,81,,0,0,0,1,0,,17.4922,128,0,1.28982,38,0,10.1429,,15.2703,185,489,1.9559,54,18.5185,0,25.6563,31,,786,948,,0,0,0,2.60541
1690937441137,3,1010123456006,81,,0,0,0,1,0,,15.6148,122,0,1.0297,35,0,9.5,,14.8958,144,0,0.908864,43,37.2093,0,20.3038,31,,751,873,,0,0,0,4.25
1690937441387,3,1010123456006,81,,0,0,0,1,0,,16.2424,132,0,1.10906,38,0,10.3333,,15.533,182,0,1.41869,54,37.037,0,20.5127,31,,897,1024,,0,0,0,4.25092
1690937441637,3,1010123456006,81,,0,0,0,1,0,,13.9449,127,0,1.10698,38,0,8.5,,12.7166,187,0,1.55424,54,18.5185,0,25.0967,31,,976,1058,,0,0,0,2.65062
1690937441887,3,1010123456006,81,,0,0,0,1,0,,9.31429,175,0,1.10854,52,0,9.28571,,15.6914,162,489,1.96192,48,14.5833,0,26.1545,31,,1866,1717,,0,0,0,2.22222
1690937442137,3,1010123456006,81,,0,0,0,1,0,,14.7143,126,0,1.08387,35,0,9.16667,,15.3906,128,0,1.04403,37,18.9189,0,27.2702,31,,930,1042,,0,0,0,2.6875
1690937442387,3,1010123456006,81,,0,0,0,1,0,,13.6489,131,0,1.05718,38,0,8.33333,,14.28,125,0,0.802624,36,27.7778,0,24.392,31,,1038,1030,,0,0,0,3.52
1690937442637,3,1010123456006,81,,0,0,0,1,0,,14.9661,118,0,1.05376,34,0,9.16667,,15.3636,110,0,1.01408,31,12.9032,0,28.2896,31,,954,1027,,0,0,0,2.06364
1690937442887,3,1010123456006,81,,0,0,0,1,0,,9.07784,167,1115,1.06762,48,0,7.57143,,15.4463,121,0,1.22077,34,8.82353,0,29.7035,31,,1621,1775,,0,0,0,1.77686
1690937443137,3,1010123456006,81,,0,0,0,1,0,,8.25131,191,0,1.06323,55,0,7.66667,,15.25,80,0,0.566784,24,20.8333,0,29.0936,31,,2006,2119,,0,0,0,2.7375
1690937443387,3,1010123456006,81,,0,0,0,1,0,,15.5481,135,0,1.12131,37,0,9.83333,,14.3008,133,0,1.18611,37,5.40541,0,30.1189,31,,875,1043,,0,0,0,1.54135
1690937443637,3,1010123456006,81,,0,0,0,1,0,,17.1654,127,0,1.09642,36,0,10.8333,,13.7867,150,0,1.37654,43,18.6047,0,24.6709,31,,727,811,,0,0,0,2.71333
1690937443887,3,1010123456006,81,,0,0,0,1,0,,6.71296,216,0,1.11555,62,0,7.42857,,15.4496,129,0,1.34682,36,8.33333,0,29.0134,31,,2597,2553,,0,0,0,1.77519
1690937444137,3,1010123456006,81,,0,0,0,1,0,,9.41477,176,725,1.05238,44,0,7,,13.2671,146,1263,1.17494,42,11.9048,0,28.2091,31,,1742,1807,,0,0,0,2.08904
1690937444387,3,1010123456006,81,,0,0,0,1,0,,13.6444,180,0,1.20314,58,0,11,,14.3613,119,0,1.13034,35,20,0,25.6134,31,,1203,1358,,0,0,0,2.66387
1690937444637,3,1010123456006,81,,0,0,0,1,0,,7.87349,166,0,1.10554,49,0,7.66667,,13.9838,185,0,1.95312,53,7.54717,0,28.7847,31,,1971,2017,,0,0,0,1.6973
1690937444887,3,1010123456006,81,,0,0,0,1,0,,5.92445,225,0,0.876928,61,0,7.71429,,15.4357,140,1326,1.52214,41,9.7561,0,28.5775,31,,2689,2698,,0,0,0,1.85714
1690937445137,3,1010123456006,81,,0,0,0,1,0,,15.9211,114,0,1.2487,37,0,9.66667,,15.4554,101,0,1.13197,30,3.33333,0,30.4679,31,,823,976,,0,0,0,1.36634
1690937445387,3,1010123456006,81,,0,0,0,1,0,,13.5625,96,0,0.785024,28,0,8.33333,,15.6646,161,0,1.90957,46,10.8696,0,28.9908,31,,644,794,,0,0,0,1.79089
1690937445637,3,1010123456006,81,,0,0,0,1,0,,14.9865,74,0,0.605984,21,0,9,,15.951,204,0,1.79904,58,31.0345,0,23.8891,31,,479,573,,0,0,0,3.76471
1690937445887,3,1010123456006,81,,0,0,0,1,0,,5.84528,265,0,1.25702,78,0,6.57143,,15.5537,177,501,2.34915,51,1.96078,0,30.5618,31,,3176,3209,,0,0,0,1.15254
1690937446137,3,1010123456006,81,,0,0,0,1,0,,14.4202,119,0,0.714496,33,0,10.1667,,15.5197,152,0,1.59946,44,11.3636,0,28.4885,31,,520,644,,0,0,0,2.05482
1690937446387,3,1010123456006,81,,0,0,0,1,0,,13.7889,90,0,0.591712,26,0,8.5,,15.0168,119,0,1.33722,34,2.94118,0,30.6082,31,,498,602,,0,0,0,1.22689
1690937446637,3,1010123456006,81,,0,0,0,1,0,,11.2963,108,0,0.690496,31,0,8.16667,,13.3812,181,0,1.56771,51,11.7647,0,27.8388,31,,839,922,,0,0,0,2.16022
1690937446887,3,1010123456006,81,,0,0,0,1,0,,9.33803,142,0,0.62352,41,0,8.85714,,15.4706,170,0,2.01562,48,10.4167,0,27.9268,31,,1186,1226,,0,0,0,2.01765
1690937447137,3,1010123456006,81,,0,0,0,1,0,,6.28977,176,0,0.618976,49,0,7.33333,,15.3198,172,0,2.12643,49,0,0,31.1166,31,,1768,1839,,0,0,0,1
1690937447387,3,1010123456006,81,,0,0,0,1,0,,10.8188,138,0,0.66592,40,0,8.6,,15.1437,167,0,1.79824,47,8.51064,0,28.7893,31,,1096,1120,,0,0,0,1.80838
1690937447637,3,1010123456006,81,,0,0,0,1,0,,7.88636,132,0,0.661152,38,0,6.83333,,15.1111,117,144276,1.09322,33,3.0303,0,31.2288,31,,1243,1315,,0,0,0,1.25641
1690937447887,3,1010123456006,81,,0,0,0,1,0,,6.47826,161,0,0.667424,46,0,7,,13.9212,203,0,1.94499,58,13.7931,0,28.129,31,,1586,1674,,0,0,0,2.12315
1690937448137,3,1010123456006,81,,0,0,0,1,0,,15.6875,96,0,0.678784,28,0,9.33333,,15.3048,105,0,1.12813,30,0,0,31.6816,31,,526,619,,0,0,0,1
1690937448387,3,1010123456006,81,,0,0,0,1,0,,16.1889,90,0,0.707424,27,0,9.66667,,15.6622,148,0,1.99034,43,4.65116,0,28.9004,31,,495,600,,0,0,0,1.48649
1690937448637,3,1010123456006,81,,0,0,0,1,0,,18.619,84,0,0.6016,22,0,11.5,,15.5562,169,0,1.61875,48,22.9167,0,24.5186,31,,330,407,,0,0,0,2.99014
1690937448887,3,1010123456006,81,,0,0,0,1,0,,20.4881,84,0,0.72912,27,0,10.8333,,15.7895,171,0,2.46618,49,4.08163,0,28.8288,31,,332,389,,0,0,0,1.31579
1690937449137,3,1010123456006,81,,0,0,0,1,0,,15.4423,104,0,0.685568,29,0,9.66667,,15.3373,169,0,2.06525,48,4.16667,0,29.5887,31,,469,587,,0,0,0,1.42604
1690937449387,3,1010123456006,81,,0,0,0,1,0,,8.93421,152,0,0.673568,45,0,10,,15.4444,162,0,2.28784,48,8.33333,0,27.1973,31,,1373,1460,,0,0,0,1.83333
1690937449637,3,1010123456006,81,,0,0,0,1,0,,6.51282,195,0,0.699136,55,0,5.8,,13.1257,183,0,1.5785,52,11.5385,0,27.3079,31,,1867,1948,,0,0,0,2.02186
1690937449887,3,1010123456006,81,,0,0,0,1,0,,15.48,75,0,0.550976,22,0,9,,15.4115,209,0,2.5184,61,13.1148,0,27.2773,31,,357,447,,0,0,0,2.08373
1690937450137,3,1010123456006,81,,0,0,0,1,0,,13.125,104,0,0.712288,29,0,8.16667,,15.0703,128,0,1.34096,37,10.8108,0,28.1049,31,,613,741,,0,0,0,2.00781
1690937450387,3,1010123456006,81,,0,0,0,1,0,,13.5517,29,1071,0.174368,8,0,9.83333,,15.4519,135,0,1.24182,39,17.9487,0,26.3352,31,,119,140,,0,0,0,2.68395
1690937450637,3,1010123456006,81,,0,0,0,1,0,,11.0189,159,0,1.04461,45,0,7.83333,,15.5847,118,0,1.44749,34,2.94118,0,30.0833,31,,1331,1442,,0,0,0,1.30508
1690937450887,3,1010123456006,81,,0,0,0,1,0,,15.0379,132,0,0.86976,36,0,10.7143,,15.723,148,0,1.78432,43,13.9535,0,26.2971,31,,720,860,,0,0,0,2.21622
1690937451137,3,1010123456006,81,,0,0,0,1,0,,14.4459,74,0,0.34464,22,0,9.16667,,15.3304,112,0,0.770816,33,30.303,0,22.7252,31,,240,300,,0,0,0,3.8125
1690937451387,3,1010123456006,81,,0,0,0,1,0,,13.6322,87,0,0.391104,26,0,8.66667,,15.6515,132,0,1.53856,38,13.1579,0,27.5006,31,,337,410,,0,0,0,2.18939
1690937451637,3,1010123456006,81,,0,0,0,1,0,,11.3882,85,0,0.379488,26,0,7.66667,,15.8118,186,0,2.17533,53,11.3208,0,28.4003,31,,348,428,,0,0,0,2.05376
1690937451887,3,1010123456006,81,,0,0,0,1,0,,8.84466,103,0,0.339744,28,0,8.14286,,15.5758,132,826,1.65907,38,7.89474,0,28.4826,31,,733,794,,0,0,0,1.72349
1690937452137,3,1010123456006,81,,0,0,0,1,0,,13.1852,54,0,0.315488,17,0,8.33333,,15.0647,139,0,1.5703,39,0,0,31.4485,31,,233,290,,0,0,0,1
1690937452387,3,1010123456006,81,,0,0,0,1,0,,7.2165,97,667,0.344128,28,0,7.16667,,15.1105,181,0,1.83402,52,21.1538,0,24.9854,31,,828,867,,0,0,0,2.83978
1690937452637,3,1010123456006,81,,0,0,0,1,0,,14.2,75,0,0.339936,21,0,9.16667,,14.5267,150,0,1.40474,44,20.4545,0,24.8653,31,,278,329,,0,0,0,2.82
1690937452887,3,1010123456006,81,,0,0,0,1,0,,9.29885,87,0,0.275744,25,0,9.71429,,15.037,108,146,1.05907,31,9.67742,0,28.5281,31,,636,666,,0,0,0,2.07407
