Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1690938254387,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938254637,1,1010123456004,93,,0,0,0,1,0,,10.1429,7,0,0.008,2,0,8.5,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1690938254887,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938255137,1,1010123456004,93,,0,0,0,1,0,,0,3,0,0.001824,1,0,8.33333,,15,4,0,0.1,1,0,0,34.2461,31,,2,3,,0,0,0,1
1690938255387,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1690938255637,1,1010123456004,93,,0,0,0,1,0,,9,4,0,0.003744,1,0,8.16667,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1690938255887,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938256137,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938256387,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.1892,31,,0,0,,0,0,0,1
1690938256637,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938256887,1,1010123456004,93,,0,0,0,1,0,,0,3,0,0.00336,1,0,8.28571,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1690938257137,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938257387,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938257637,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938257887,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938258137,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938258387,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938258637,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938258887,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938259137,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938259387,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938259637,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938259887,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,15.359,39,0,0.54928,11,0,0,31.439,31,,0,0,,0,0,0,1
1690938260137,1,1010123456004,93,,0,0,0,1,0,,9,4,0,0.001824,1,0,8.33333,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1690938260387,1,1010123456004,93,,0,0,0,1,0,,9,7,0,0.003648,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1690938260637,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938260887,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938261137,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938261387,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938261637,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938261887,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938262137,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938262387,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938262637,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938262887,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938263137,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938263387,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938263637,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938263887,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938264137,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938264387,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938264637,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938264887,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938265137,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938265387,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938265637,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938265887,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938266137,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1690938266387,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938266637,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938266887,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938267137,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,14.9808,52,0,0.618144,15,0,0,32.3571,31,,0,0,,0,0,0,1
1690938267387,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,15.8158,38,0,0.5704,11,0,0,31.0862,31,,0,0,,0,0,0,1
1690938267637,1,1010123456004,93,,0,0,0,1,0,,9.85714,14,0,0.009792,4,0,8.16667,,11.5714,7,0,0.1,2,0,0,35.2369,31,,10,15,,0,0,0,1
1690938267887,1,1010123456004,93,,0,0,0,1,0,,9.72727,11,0,0.012,3,0,8,,14.0476,21,0,0.1,6,0,0,35.1078,31,,13,18,,0,0,0,1
1690938268137,1,1010123456004,93,,0,0,0,1,0,,13,7,0,0.067968,2,0,8.33333,,13,10,0,0.1,3,0,0,35.7163,31,,61,74,,0,0,0,1
1690938268387,1,1010123456004,93,,0,0,0,1,0,,13.0286,35,0,0.306592,10,0,8.33333,,15.45,100,57,1.34266,29,0,0,31.68,31,,277,283,,0,0,0,1
1690938268637,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,15.2653,147,0,1.90982,42,0,0,31.8613,31,,0,0,,0,0,0,1
1690938268887,1,1010123456004,93,,0,0,0,1,0,,10.0968,31,0,0.033184,9,0,8.28571,,15.1538,104,0,1.34605,30,0,0,32.1254,31,,34,48,,0,0,0,1
1690938269137,1,1010123456004,93,,0,0,0,1,0,,11.8295,176,0,1.18224,48,0,8.16667,,14.7875,80,0,0.851136,23,0,0,32.6824,31,,1056,1191,,0,0,0,1
1690938269387,1,1010123456004,93,,0,0,0,1,0,,12.4419,129,0,0.973216,39,0,8.33333,,14.4286,7,0,0.1,2,0,0,35.9129,31,,858,951,,0,0,0,1
1690938269637,1,1010123456004,93,,0,0,0,1,0,,13.037,54,0,0.357152,15,0,8.5,,0,0,0,0,0,0,0,0,0,,311,361,,0,0,0,0
1690938269887,1,1010123456004,93,,0,0,0,1,0,,12.4286,7,0,0.058272,2,0,8.14286,,0,0,0,0,0,0,0,0,0,,43,53,,0,0,0,0
1690938270137,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938270387,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938270637,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938270887,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938271137,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938271387,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938271637,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938271887,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,13.2857,7,0,0.1,2,0,0,35.3786,31,,0,0,,0,0,0,1
1690938272137,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1690938272387,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,15.087,69,0,0.79904,20,0,0,32.2821,31,,0,0,,0,0,0,1
1690938272637,1,1010123456004,93,,0,0,0,1,0,,12,4,0,0.0072,1,0,8.16667,,15.1143,35,0,0.495136,10,0,0,31.3597,31,,7,9,,0,0,0,1
1690938272887,1,1010123456004,93,,0,0,0,1,0,,11.7586,29,0,0.220224,9,0,8.14286,,0,0,0,0,0,0,0,0,0,,201,216,,0,0,0,0
1690938273137,1,1010123456004,93,,0,0,0,1,0,,13,4,0,0.016544,1,0,8.33333,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1690938273387,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938273637,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,14.2941,17,0,0.1,5,0,0,34.6753,31,,0,0,,0,0,0,1
1690938273887,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,13.5077,65,0,0.37648,19,0,0,34.3995,31,,0,0,,0,0,0,1
1690938274137,1,1010123456004,93,,0,0,0,1,0,,9,4,0,0.003744,1,0,8.16667,,15.1203,133,0,1.64813,38,0,0,32.1055,31,,4,6,,0,0,0,1
1690938274387,1,1010123456004,93,,0,0,0,1,0,,11.9506,81,0,0.440032,24,0,8.33333,,15.2358,106,10783,1.3551,30,0,0,31.9601,31,,360,432,,0,0,0,1
1690938274637,1,1010123456004,93,,0,0,0,1,0,,13.2909,165,0,1.30333,45,0,8.33333,,15.4545,132,0,1.81955,38,0,0,31.59,31,,1084,1199,,0,0,0,1
1690938274887,1,1010123456004,93,,0,0,0,1,0,,10.9529,85,0,0.156064,20,0,8.28571,,12.4667,30,0,0.1,9,0,0,35.8973,31,,234,277,,0,0,0,1
1690938275137,1,1010123456004,93,,0,0,0,1,0,,11.5652,115,0,0.66976,37,0,8.33333,,14.8444,90,0,1.08502,26,0,0,32.3908,31,,513,606,,0,0,0,1
1690938275387,1,1010123456004,93,,0,0,0,1,0,,14.4231,52,0,0.449696,15,0,8.33333,,12.5238,21,0,0.1,6,0,0,35.4527,31,,355,398,,0,0,0,1
1690938275637,1,1010123456004,93,,0,0,0,1,0,,10,35,0,0.071296,10,0,8.33333,,14.9412,51,149097,0.590624,15,0,0,32.2908,31,,56,78,,0,0,0,1
1690938275887,1,1010123456004,93,,0,0,0,1,0,,11.4,10,0,0.025568,3,0,8.42857,,15.6815,135,0,1.93734,39,0,0,31.358,31,,24,30,,0,0,0,1
1690938276137,1,1010123456004,93,,0,0,0,1,0,,11.16,25,0,0.021888,4,0,8.16667,,15.1504,113,0,1.35648,33,0,0,32.3689,31,,35,45,,0,0,0,1
1690938276387,1,1010123456004,93,,0,0,0,1,0,,13.2632,133,0,1.01578,38,0,8.5,,14.6061,66,0,0.652192,19,0,0,32.8632,31,,916,1065,,0,0,0,1
1690938276637,1,1010123456004,93,,0,0,0,1,0,,14.6928,153,0,1.95651,46,0,8.5,,15.0806,62,0,0.666688,18,0,0,32.6294,31,,1543,1626,,0,0,0,1
1690938276887,1,1010123456004,93,,0,0,0,1,0,,14.619,84,0,0.900928,24,0,8.28571,,15.7209,86,0,1.21379,25,0,0,31.4176,31,,688,753,,0,0,0,1
1690938277137,1,1010123456004,93,,0,0,0,1,0,,11.8108,37,0,0.214752,10,0,8.33333,,15.2292,48,0,0.66832,14,0,0,31.4792,31,,196,210,,0,0,0,1
1690938277387,1,1010123456004,93,,0,0,0,1,0,,12,47,0,0.281632,14,0,8.16667,,15.7778,54,0,0.827072,16,0,0,31.0401,31,,267,285,,0,0,0,1
1690938277637,1,1010123456004,93,,0,0,0,1,0,,15.75,16,0,0.19296,5,0,8.83333,,15.0714,28,0,0.309312,8,0,0,32.6772,31,,149,150,,0,0,0,1
1690938277887,1,1010123456004,93,,0,0,0,1,0,,10.8462,13,0,0.023296,4,0,8.57143,,15.6627,83,0,1.18355,24,0,0,31.3599,31,,19,27,,0,0,0,1
1690938278137,1,1010123456004,93,,0,0,0,1,0,,11.4,10,0,0.05264,3,0,8,,13.1176,51,0,0.2704,15,0,0,34.4998,31,,48,60,,0,0,0,1
1690938278387,1,1010123456004,93,,0,0,0,1,0,,12.8378,37,0,0.226624,10,0,8.66667,,15.5192,52,0,0.635296,15,0,0,32.082,31,,175,193,,0,0,0,1
1690938278637,1,1010123456004,93,,0,0,0,1,0,,11,24,0,0.06128,7,0,8.16667,,14.15,20,0,0.178688,6,0,0,33.9327,31,,59,78,,0,0,0,1
1690938278887,1,1010123456004,93,,0,0,0,1,0,,11.5814,43,0,0.203872,12,0,8.42857,,15.9722,108,47980,1.81216,31,0,0,30.306,31,,189,201,,0,0,0,1
1690938279137,1,1010123456004,93,,0,0,0,1,0,,0,3,0,0.001824,1,0,8.5,,15.8333,84,0,1.30742,24,0,0,30.7087,31,,2,3,,0,0,0,1
1690938279387,1,1010123456004,93,,0,0,0,1,0,,13.64,25,0,0.196608,7,0,8.16667,,15.7143,63,0,0.900224,18,0,0,31.4733,31,,177,183,,0,0,0,1
1690938279637,1,1010123456004,93,,0,0,0,1,0,,12.9394,33,0,0.175904,8,0,8.66667,,14.7632,76,0,0.786112,22,0,0,33.0321,31,,127,155,,0,0,0,1
1690938279887,1,1010123456004,93,,0,0,0,1,0,,13.95,20,0,0.0496,6,0,8.57143,,15.1176,68,0,0.826208,20,0,0,32.0419,31,,54,66,,0,0,0,1
1690938280137,1,1010123456004,93,,0,0,0,1,0,,12.9385,65,0,0.414624,19,0,8.5,,15.6,45,0,0.633792,13,0,0,31.3482,31,,330,368,,0,0,0,1
1690938280387,1,1010123456004,93,,0,0,0,1,0,,11,23,0,0.07712,8,0,8.33333,,0,0,0,0,0,0,0,0,0,,59,78,,0,0,0,0
1690938280637,1,1010123456004,93,,0,0,0,1,0,,13.0556,18,0,0.188736,5,0,8.33333,,15.1346,52,0,0.623264,15,0,0,32.3226,31,,173,177,,0,0,0,1
1690938280887,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,14.1429,14,0,0.1,4,0,0,35.5194,31,,0,0,,0,0,0,1
1690938281137,1,1010123456004,93,,0,0,0,1,0,,11.3158,19,0,0.046624,5,0,8.33333,,14.9091,66,0,0.829952,19,0,0,31.9159,31,,43,54,,0,0,0,1
1690938281387,1,1010123456004,93,,0,0,0,1,0,,13.4074,27,0,0.149152,7,0,8.66667,,15.5625,48,0,0.687936,14,0,0,31.5235,31,,114,121,,0,0,0,1
1690938281637,1,1010123456004,93,,0,0,0,1,0,,10.5,10,0,0.021984,3,0,8.5,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1690938281887,1,1010123456004,93,,0,0,0,1,0,,15.3333,18,0,0.232832,5,0,8.28571,,0,0,0,0,0,0,0,0,0,,171,183,,0,0,0,0
1690938282137,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,14.7536,69,0,0.686656,20,0,0,33.0769,31,,0,0,,0,0,0,1
1690938282387,1,1010123456004,93,,0,0,0,1,0,,10.8,10,0,0.044832,3,0,8.66667,,13.7917,24,0,0.18512,7,0,0,34.2896,31,,33,42,,0,0,0,1
1690938282637,1,1010123456004,93,,0,0,0,1,0,,10.7826,46,0,0.176512,10,0,8.33333,,0,0,0,0,0,0,0,0,0,,163,206,,0,0,0,0
1690938282887,1,1010123456004,93,,0,0,0,1,0,,14.7,10,0,0.058848,5,0,8.71429,,0,0,0,0,0,0,0,0,0,,38,48,,0,0,0,0
1690938283137,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,15.8158,38,0,0.590944,11,0,0,30.8422,31,,0,0,,0,0,0,1
1690938283387,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,15.2292,48,0,0.66832,14,0,0,31.7358,31,,0,0,,0,0,0,1
1690938283637,1,1010123456004,93,,0,0,0,1,0,,9,7,0,0.003648,2,0,8.66667,,15.7105,38,0,0.566816,11,0,0,31.1891,31,,4,6,,0,0,0,1
1690938283887,1,1010123456004,93,,0,0,0,1,0,,13.4,35,0,0.399008,10,0,8.28571,,0,0,0,0,0,0,0,0,0,,358,385,,0,0,0,0
1690938284137,1,1010123456004,93,,0,0,0,1,0,,13.2,10,0,0.025824,3,0,8.5,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
1690938284387,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938284637,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,13.2857,7,0,0.1,2,0,0,35.3694,31,,0,0,,0,0,0,1
1690938284887,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,14.4286,7,0,0.1,2,0,0,34.6094,31,,0,0,,0,0,0,1
1690938285137,1,1010123456004,93,,0,0,0,1,0,,9,4,0,0.001824,1,0,8.5,,15.8158,76,0,1.1511,22,0,0,31.2016,31,,2,3,,0,0,0,1
1690938285387,1,1010123456004,93,,0,0,0,1,0,,0,3,0,0.001824,1,0,8.33333,,15.5818,55,0,0.737792,16,0,0,31.6259,31,,2,3,,0,0,0,1
1690938285637,1,1010123456004,93,,0,0,0,1,0,,10.4667,15,0,0.02688,4,0,8.33333,,14.4706,17,0,0.1,5,0,0,34.2812,31,,24,33,,0,0,0,1
1690938285887,1,1010123456004,93,,0,0,0,1,0,,12.3208,53,0,0.43216,15,0,8.42857,,14.15,20,0,0.178688,6,0,0,33.3748,31,,399,416,,0,0,0,1
1690938286137,1,1010123456004,93,,0,0,0,1,0,,11.1923,26,0,0.0544,8,0,8.5,,14.9118,34,0,0.425216,10,0,0,32.0576,31,,52,66,,0,0,0,1
1690938286387,1,1010123456004,93,,0,0,0,1,0,,10.8,10,0,0.01888,2,0,8.66667,,14.1429,14,0,0.1,4,0,0,35.3201,31,,17,21,,0,0,0,1
1690938286637,1,1010123456004,93,,0,0,0,1,0,,15,4,0,0.01888,2,0,8.33333,,14.1429,14,0,0.1,4,0,0,35.0996,31,,13,15,,0,0,0,1
1690938286887,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938287137,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938287387,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938287637,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938287887,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938288137,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938288387,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938288637,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938288887,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938289137,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938289387,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938289637,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1690938289887,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938290137,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938290387,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938290637,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938290887,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938291137,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938291387,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938291637,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938291887,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938292137,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938292387,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938292637,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938292887,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938293137,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938293387,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938293637,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938293887,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938294137,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938294387,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938294637,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938294887,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938295137,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938295387,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690938295637,1,1010123456004,93,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
