Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1690903692827,4,1010123456006,87,,0,0,0,1,0,,7.78992,119,0,0.515648,34,0,6.5,,15.45,160,0,1.71645,48,29.1667,0,21.4432,31,,1559,989,,0,0,0,3.50521
1690903693077,4,1010123456006,87,,0,0,0,1,0,,9.65476,84,0,0.442176,24,0,7.14286,,15.7101,169,0,2.46224,49,0,0,29.5476,31,,507,577,,0,0,0,1
1690903693327,4,1010123456006,87,,0,0,0,1,0,,11.5926,81,0,0.56592,23,0,7.16667,,15.694,134,0,1.8559,39,0,0,29.8356,31,,642,710,,0,0,0,1
1690903693577,4,1010123456006,87,,0,0,0,1,0,,11.5263,95,0,0.549952,26,0,7.66667,,15.4011,177,137025,2.41437,51,0,0,29.9341,31,,616,745,,0,0,0,1
1690903693827,4,1010123456006,87,,0,0,0,1,0,,10.1358,81,0,0.517536,25,0,7.2,,15.6687,163,0,2.3903,47,0,0,29.653,31,,559,659,,0,0,0,1
1690903694077,4,1010123456006,87,,0,0,0,1,0,,5.56303,119,0,0.539328,35,0,6.57143,,15.7702,161,0,2.4055,47,2.12766,0,28.7344,31,,1187,1271,,0,0,0,1.2236
1690903694327,4,1010123456006,87,,0,0,0,1,0,,11.6,95,0,0.562336,27,0,7.5,,15.7299,174,0,2.45843,49,0,0,29.6945,31,,577,677,,0,0,0,1
1690903694577,4,1010123456006,87,,0,0,0,1,0,,12.0465,86,0,0.571648,24,0,7.66667,,15.4812,160,0,2.02099,45,0,0,30.2576,31,,594,700,,0,0,0,1
1690903694827,4,1010123456006,87,,0,0,0,1,0,,12.2022,89,0,0.547328,26,0,7.66667,,15.3651,126,0,1.54848,36,0,0,30.4915,31,,526,627,,0,0,0,1
1690903695077,4,1010123456006,87,,0,0,0,1,0,,6.15441,136,0,0.595808,39,0,5.28571,,10.8942,274,0,0.595584,83,57.8313,0,8.57322,31,,2849,1491,,0,0,0,6.06569
1690903695327,4,1010123456006,87,,0,0,0,1,0,,10.8413,63,0,0.4072,17,0,7.66667,,15.6985,136,0,1.94589,38,0,0,29.6414,31,,470,523,,0,0,0,1
1690903695577,4,1010123456006,87,,0,0,0,1,0,,11.4762,42,4451,0.32064,10,0,7.33333,,15.3333,99,137025,1.16192,28,0,0,30.7696,31,,493,524,,0,0,0,1
1690903695827,4,1010123456006,87,,0,0,0,1,0,,10.8485,132,0,0.906048,36,0,7.33333,,15.7384,172,0,2.49062,48,0,0,29.6087,31,,1012,1140,,0,0,0,1
1690903696077,4,1010123456006,87,,0,0,0,1,0,,10.9444,90,0,0.457952,27,0,7.28571,,15.651,149,0,1.99738,42,2.38095,0,29.0734,31,,495,609,,0,0,0,1.19463
1690903696327,4,1010123456006,87,,0,0,0,1,0,,6.91765,85,0,0.368032,26,0,6.66667,,15.6901,142,0,1.92358,40,2.5,0,28.9101,31,,698,770,,0,0,0,1.19014
1690903696577,4,1010123456006,87,,0,0,0,1,0,,6.86207,116,0,0.482688,34,0,6.5,,15.4828,116,0,1.45338,33,3.0303,0,29.1489,31,,1022,1126,,0,0,0,1.23276
1690903696827,4,1010123456006,87,,0,0,0,1,0,,6.952,125,0,0.469376,36,0,6.5,,15.8412,170,0,2.4905,48,2.08333,0,28.7846,31,,1094,1188,,0,0,0,1.17059
1690903697077,4,1010123456006,87,,0,0,0,1,0,,6.47107,121,0,0.446976,34,0,6.57143,,15.0795,151,0,1.94442,43,2.32558,0,29.4544,31,,1160,1226,,0,0,0,1.17881
1690903697327,4,1010123456006,87,,0,0,0,1,0,,8.66667,102,0,0.42192,27,0,6.66667,,15.6781,146,0,1.99613,41,2.43902,0,29.2317,31,,733,807,,0,0,0,1.18493
1690903697577,4,1010123456006,87,,0,0,0,1,0,,11.2982,57,0,0.360608,19,0,7.66667,,15.416,125,0,1.53107,35,0,0,30.7074,31,,340,407,,0,0,0,1
1690903697827,4,1010123456006,87,,0,0,0,1,0,,9.2029,69,0,0.429184,16,0,6.5,,15.8462,169,0,2.52435,48,2.08333,0,28.6844,31,,880,906,,0,0,0,1.15976
1690903698077,4,1010123456006,87,,0,0,0,1,0,,11.5143,70,0,0.488736,22,0,7.57143,,15.7394,142,0,2.00416,40,0,0,29.5166,31,,411,480,,0,0,0,1
1690903698327,4,1010123456006,87,,0,0,0,1,0,,8,89,0,0.361312,27,0,6.16667,,15.5473,148,0,1.97981,42,2.38095,0,29.1801,31,,612,685,,0,0,0,1.18243
1690903698577,4,1010123456006,87,,0,0,0,1,0,,11.4714,70,0,0.307776,20,0,7.83333,,15.7204,211,137025,3.09763,60,0,0,29.5026,31,,308,375,,0,0,0,1
1690903698827,4,1010123456006,87,,0,0,0,1,0,,10.2283,92,0,0.337952,25,0,7.2,,15.4575,153,1624,2.01613,43,0,0,29.9628,31,,416,501,,0,0,0,1
1690903699077,4,1010123456006,87,,0,0,0,1,0,,3.17007,147,0,0.31952,43,0,5.16667,,15.7861,173,0,2.50416,50,4,0,28.4364,31,,1488,1555,,0,0,0,1.31214
1690903699327,4,1010123456006,87,,0,0,0,1,0,,7.79592,98,0,0.346176,28,0,6.33333,,15.5487,113,0,1.47786,32,3.125,0,29.1914,31,,668,733,,0,0,0,1.23894
1690903699577,4,1010123456006,87,,0,0,0,1,0,,6.98333,120,0,0.338112,34,0,6.66667,,15.6364,143,0,1.93744,41,2.43902,0,29.2394,31,,871,936,,0,0,0,1.18881
1690903699827,4,1010123456006,87,,0,0,0,1,0,,12.0972,72,0,0.364864,22,0,7.66667,,15.5492,122,0,1.56509,34,0,0,30.0753,31,,359,441,,0,0,0,1
1690903700077,4,1010123456006,87,,0,0,0,1,0,,5.78992,119,0,0.40768,36,0,5.57143,,15.5594,143,0,1.89117,41,4.87805,0,28.7424,31,,1080,1147,,0,0,0,1.37762
1690903700327,4,1010123456006,87,,0,0,0,1,0,,5.82524,103,0,0.258624,28,0,6.5,,15.4301,93,0,1.05936,26,3.84615,0,29.3388,31,,755,813,,0,0,0,1.29032
1690903700577,4,1010123456006,87,,0,0,0,1,0,,10.5507,138,0,0.902496,39,0,7.16667,,15.4198,162,0,1.35245,49,34.6939,0,22.9939,31,,1120,1203,,0,0,0,3.86626
1690903700827,4,1010123456006,87,,0,0,0,1,0,,5.47534,223,2874,1.05312,58,0,6.5,,6.032,250,0,0.937408,73,21.9178,0,12.5249,31,,3265,2764,,0,0,0,2.788
1690903701077,4,1010123456006,87,,0,0,0,1,0,,10.9494,158,0,1.33043,51,0,7.42857,,15.4925,134,0,1.69626,38,0,0,30.0946,31,,1579,1770,,0,0,0,1
1690903701327,4,1010123456006,87,,0,0,0,1,0,,11.745,149,0,1.27597,40,0,7.5,,15.6972,142,0,1.92166,40,0,0,29.9647,31,,3113,1610,,0,0,0,1
1690903701577,4,1010123456006,87,,0,0,0,1,0,,10.4957,117,4040,1.12016,33,0,6.5,,12.4841,252,989,0.897728,77,55.8442,0,11.7193,31,,6647,1555,,0,0,0,5.90873
1690903701827,4,1010123456006,87,,0,0,0,1,0,,12.3556,135,0,1.51082,40,0,7.5,,8.40191,209,0,0.532384,61,40.9836,0,10.8426,31,,6332,1645,,0,0,0,4.84211
1690903702077,4,1010123456006,87,,0,0,0,1,0,,8.80583,103,0,1.06688,35,0,6.85714,,8.85714,238,1154,0.550464,72,44.4444,0,7.58138,31,,4567,1479,,0,0,0,5.08403
1690903702327,4,1010123456006,87,,0,0,0,1,0,,11.4369,206,0,1.73295,57,0,7.33333,,9.63212,193,0,0.984321,55,21.8182,0,16.5439,31,,3129,2204,,0,0,0,3.15026
1690903702577,4,1010123456006,87,,0,0,0,1,0,,11.6667,123,75,0.968704,32,0,7.16667,,9.86957,138,0,0.860384,42,26.1905,0,13.9363,31,,2470,1286,,0,0,0,3.25362
1690903702827,4,1010123456006,87,,0,0,0,1,0,,12,111,0,1.01581,31,0,7.33333,,15.4395,157,0,2.13594,45,0,0,29.7815,31,,1046,1148,,0,0,0,1
1690903703077,4,1010123456006,87,,0,0,0,1,0,,12.0714,140,0,1.10352,41,0,7.5,,15.6207,116,0,1.59635,34,0,0,29.9453,31,,1060,1244,,0,0,0,1
1690903703327,4,1010123456006,87,,0,0,0,1,0,,12.0296,135,0,1.05267,36,0,7.66667,,15.6242,149,0,2.0591,43,0,0,29.6983,31,,1074,1300,,0,0,0,1
1690903703577,4,1010123456006,87,,0,0,0,1,0,,11.5882,136,0,1.03965,38,0,7.6,,15.7176,170,0,2.43133,49,0,0,29.6114,31,,1085,1261,,0,0,0,1
1690903703827,4,1010123456006,87,,0,0,0,1,0,,7.39153,189,0,1.11168,55,0,6.33333,,15.6927,192,0,2.70381,55,1.81818,0,28.9723,31,,2069,2205,,0,0,0,1.1875
1690903704077,4,1010123456006,87,,0,0,0,1,0,,6.68473,203,0,1.0264,56,0,6.57143,,15.561,123,0,1.53645,35,2.85714,0,29.5258,31,,2189,2315,,0,0,0,1.21951
1690903704327,4,1010123456006,87,,0,0,0,1,0,,11.9322,118,0,1.0952,38,0,7.5,,15.4934,152,0,2.03085,43,0,0,30.1242,31,,1112,1238,,0,0,0,1
1690903704577,4,1010123456006,87,,0,0,0,1,0,,5.99565,230,0,1.15539,64,0,6.16667,,15.6434,143,0,2.00621,41,2.43902,0,29.0703,31,,2749,2838,,0,0,0,1.18881
1690903704827,4,1010123456006,87,,0,0,0,1,0,,6.97753,178,0,1.05184,50,0,6,,15.82,150,0,2.15274,43,4.65116,0,28.117,31,,2005,2130,,0,0,0,1.36
1690903705077,4,1010123456006,87,,0,0,0,1,0,,7.44633,177,0,1.03485,50,0,6.42857,,15.4533,150,0,1.99558,43,2.32558,0,29.4451,31,,1923,2086,,0,0,0,1.18
1690903705327,4,1010123456006,87,,0,0,0,1,0,,10.5873,126,0,1.05277,39,0,7,,15.6901,171,0,2.45443,48,0,0,29.7309,31,,1238,1358,,0,0,0,1
1690903705577,4,1010123456006,87,,0,0,0,1,0,,11.725,120,0,1.05114,35,0,7.5,,15.3191,94,0,0.980256,27,3.7037,0,29.9429,31,,1026,1189,,0,0,0,1.30851
1690903705827,4,1010123456006,87,,0,0,0,1,0,,10.7121,132,0,1.07526,38,0,7.16667,,15.691,178,0,2.51539,50,0,0,29.6594,31,,1249,1403,,0,0,0,1
1690903706077,4,1010123456006,87,,0,0,0,1,0,,11.617,141,0,1.08688,40,0,7.28571,,15.2619,126,0,1.60925,36,2.77778,0,29.4729,31,,1266,1382,,0,0,0,1.21429
1690903706327,4,1010123456006,87,,0,0,0,1,0,,12.1773,141,0,1.01802,37,0,7.66667,,15.3721,129,0,1.58992,36,0,0,30.1611,31,,1053,1226,,0,0,0,1.04651
1690903706577,4,1010123456006,87,,0,0,0,1,0,,11.9206,126,0,1.11834,39,0,7.66667,,15.6607,112,0,1.47149,31,0,0,29.9997,31,,1062,1251,,0,0,0,1
1690903706827,4,1010123456006,87,,0,0,0,1,0,,11.4677,124,0,1.09318,37,0,7.2,,15.1477,88,144657,0.847008,25,0,0,31.5321,31,,1242,1370,,0,0,0,1
1690903707077,4,1010123456006,87,,0,0,0,1,0,,12.3478,115,0,0.890592,32,0,7.71429,,15.7736,159,0,2.30656,45,0,0,29.7192,31,,1000,1155,,0,0,0,1
1690903707327,4,1010123456006,87,,0,0,0,1,0,,7.60759,158,0,1.02298,46,0,6.16667,,15.2857,126,0,1.38422,36,2.77778,0,30.1871,31,,1729,1881,,0,0,0,1.21429
1690903707577,4,1010123456006,87,,0,0,0,1,0,,11.6129,124,0,1.1697,38,0,7.5,,15.5421,107,0,1.33338,30,0,0,30.3453,31,,1103,1228,,0,0,0,1
1690903707827,4,1010123456006,87,,0,0,0,1,0,,11.7398,123,0,1.01558,35,0,7.5,,15.2203,118,0,1.33725,33,0,0,30.8016,31,,1095,1280,,0,0,0,1
1690903708077,4,1010123456006,87,,0,0,0,1,0,,7.20526,190,0,1.11875,57,0,6.71429,,15.5811,148,0,1.93827,42,2.38095,0,29.35,31,,2044,2230,,0,0,0,1.18243
1690903708327,4,1010123456006,87,,0,0,0,1,0,,12.3657,134,0,1.15104,38,0,7.66667,,15.6409,181,0,2.47299,51,0,0,29.9034,31,,1091,1285,,0,0,0,1
1690903708577,4,1010123456006,87,,0,0,0,1,0,,6.35945,217,1900,1.03248,56,0,6,,15.5833,144,0,1.96624,42,4.7619,0,28.5558,31,,2336,2471,,0,0,0,1.375
1690903708827,4,1010123456006,87,,0,0,0,1,0,,9.03409,176,0,1.0927,57,0,8,,15.7108,166,0,2.37309,47,0,0,29.8592,31,,1590,1767,,0,0,0,1
1690903709077,4,1010123456006,87,,0,0,0,1,0,,5.84483,232,0,1.06765,66,0,6.66667,,15.637,146,0,1.93283,41,4.87805,0,28.3853,31,,2574,2724,,0,0,0,1.4589
1690903709327,4,1010123456006,87,,0,0,0,1,0,,7.09406,202,0,1.19469,59,0,6.33333,,15.2404,183,0,2.49405,52,1.92308,0,29.1002,31,,2215,2356,,0,0,0,1.14754
1690903709577,4,1010123456006,87,,0,0,0,1,0,,6.4619,210,1083,0.99328,53,0,5.83333,,15.6456,158,0,2.27968,46,4.34783,0,28.3501,31,,2136,2258,,0,0,0,1.34177
1690903709827,4,1010123456006,87,,0,0,0,1,0,,9.06522,138,0,1.04506,46,0,7.5,,15.3966,179,0,2.38464,50,8,0,26.9473,31,,1714,1543,,0,0,0,1.80447
1690903710077,4,1010123456006,87,,0,0,0,1,0,,6.92347,196,0,1.09824,52,0,6.57143,,14.7851,121,0,1.41949,35,14.2857,0,26.4276,31,,3130,2389,,0,0,0,2.1157
1690903710327,4,1010123456006,87,,0,0,0,1,0,,12.2072,111,0,1.03229,35,0,7.66667,,15.44,125,0,1.48298,35,0,0,30.5405,31,,945,1133,,0,0,0,1
1690903710577,4,1010123456006,87,,0,0,0,1,0,,6.69521,292,0,1.68115,81,0,6.33333,,15.4898,98,0,1.08701,28,3.57143,0,29.4789,31,,3541,3678,,0,0,0,1.29592
1690903710827,4,1010123456006,87,,0,0,0,1,0,,6.47619,252,0,1.45498,72,0,6,,15.6,170,0,2.28304,49,2.04082,0,29.0841,31,,3000,3119,,0,0,0,1.15882
1690903711077,4,1010123456006,87,,0,0,0,1,0,,11.9451,164,0,1.61018,48,0,7.28571,,15.5917,120,0,1.57952,34,0,0,29.8533,31,,1755,1896,,0,0,0,1
1690903711327,4,1010123456006,87,,0,0,0,1,0,,12.2795,161,0,1.62944,46,0,7.5,,15.4685,143,0,1.89078,40,0,0,30.1216,31,,1781,1936,,0,0,0,1
1690903711577,4,1010123456006,87,,0,0,0,1,0,,13.0916,142,0,1.5201,41,0,8.16667,,15.2535,142,0,1.35949,43,30.2326,0,21.9848,31,,2906,1698,,0,0,0,3.49531
1690903711827,4,1010123456006,87,,0,0,0,1,0,,6.88406,207,0,1.16666,58,0,6.83333,,15.5616,146,1132,2.01686,43,4.65116,0,28.0975,31,,2462,2474,,0,0,0,1.4589
1690903712077,4,1010123456006,87,,0,0,0,1,0,,11.9466,131,0,1.19603,40,0,7.42857,,12.3937,127,0,0.548736,36,27.7778,0,25.0309,31,,2251,1373,,0,0,0,3.33858
1690903712327,4,1010123456006,87,,0,0,0,1,0,,6.07107,197,3870,0.925952,51,0,5.16667,,15.2543,173,0,1.11706,52,50,0,17.0872,31,,3871,2197,,0,0,0,5.36416
1690903712577,4,1010123456006,87,,0,0,0,1,0,,4.85879,347,0,1.4863,104,0,5.16667,,13.5867,225,0,0.985792,68,58.8235,0,13.9609,31,,7417,4373,,0,0,0,6.10963
1690903712827,4,1010123456006,87,,0,0,0,1,0,,7.79131,230,0,1.58131,70,0,6.33333,,15.7287,129,137025,1.58144,38,7.89474,0,27.8141,31,,3483,2864,,0,0,0,1.75194
1690903713077,4,1010123456006,87,,0,0,0,1,0,,4.33036,336,0,1.33658,95,0,5.57143,,13.1783,230,0,1.06083,68,47.0588,0,17.2994,31,,5208,4328,,0,0,0,5.07826
1690903713327,4,1010123456006,87,,0,0,0,1,0,,12.0782,179,0,1.80675,56,0,7.33333,,12.7588,170,0,1.00749,50,32,0,21.8914,31,,2031,1993,,0,0,0,3.81961
1690903713577,4,1010123456006,87,,0,0,0,1,0,,6.22041,245,1099,1.4167,71,0,6.16667,,15.3532,201,137241,2.11389,60,26.6667,0,22.1744,31,,3646,3127,,0,0,0,3.28856
1690903713827,4,1010123456006,87,,0,0,0,1,0,,8.32911,237,0,1.62448,68,0,6.16667,,14.02,200,0,1.14445,59,49.1525,0,14.052,31,,7110,2919,,0,0,0,5.26
1690903714077,4,1010123456006,87,,0,0,0,1,0,,12.1867,150,2202,1.54243,40,0,6.71429,,11.95,220,0,1.31978,65,36.9231,0,16.2351,31,,2518,1727,,0,0,0,4.25
1690903714327,4,1010123456006,87,,0,0,0,1,0,,10.1481,162,1726,1.43453,47,0,7.33333,,5.0303,264,151,0.336736,78,33.3333,0,4.40544,31,,8122,2081,,0,0,0,4.2803
1690903714577,4,1010123456006,87,,0,0,0,1,0,,9.90286,175,0,1.55242,52,0,6.33333,,9.62016,258,0,1.28643,74,28.3784,0,15.2943,31,,2652,2048,,0,0,0,3.80232
1690903714827,4,1010123456006,87,,0,0,0,1,0,,6.91923,260,3403,1.48294,66,0,6.5,,15.6667,144,0,1.97283,41,2.43902,0,28.8171,31,,2898,3057,,0,0,0,1.1875
1690903715077,4,1010123456006,87,,0,0,0,1,0,,7.81435,237,0,1.6255,76,0,6.57143,,15.4783,115,0,1.44518,33,3.0303,0,28.8961,31,,2730,2883,,0,0,0,1.31304
1690903715327,4,1010123456006,87,,0,0,0,1,0,,11.2443,176,0,1.60778,50,0,7.16667,,15.5362,138,0,1.86387,39,0,0,29.6703,31,,1878,2000,,0,0,0,1
1690903715577,4,1010123456006,87,,0,0,0,1,0,,8.82659,173,0,1.34093,51,0,6.66667,,8.875,192,0,0.784608,57,35.0877,0,11.3647,31,,4490,2116,,0,0,0,4.04687
1690903715827,4,1010123456006,87,,0,0,0,1,0,,12.9295,156,41,1.6807,42,0,7.66667,,10.0677,192,0,1.76029,56,5.35714,0,19.4285,31,,1763,1868,,0,0,0,1.42188
1690903716077,4,1010123456006,87,,0,0,0,1,0,,11.1429,175,0,1.63635,51,0,6.16667,,15.2903,124,0,1.37936,35,2.85714,0,29.7518,31,,1874,2042,,0,0,0,1.21774
1690903716327,4,1010123456006,87,,0,0,0,1,0,,6.66956,230,0,1.24285,67,0,6.16667,,10.699,206,0,0.995808,61,31.1475,0,18.9492,31,,3777,2693,,0,0,0,3.61893
1690903716577,4,1010123456006,87,,0,0,0,1,0,,11.7391,115,0,1.01306,34,0,7.6,,15.4959,123,0,1.42896,36,16.6667,0,25.6115,31,,1411,1190,,0,0,0,2.46341
1690903716827,4,1010123456006,87,,0,0,0,1,0,,11.985,133,0,1.0833,35,0,7.33333,,11.1111,189,0,1.62685,54,11.1111,0,22.9846,31,,1344,1343,,0,0,0,2
1690903717077,4,1010123456006,87,,0,0,0,1,0,,6.16585,205,0,1.14474,61,0,6.28571,,15.4828,145,0,2.00061,42,2.38095,0,28.9014,31,,2339,2455,,0,0,0,1.24828
1690903717327,4,1010123456006,87,,0,0,0,1,0,,6.2551,196,0,1.08179,55,0,6.33333,,15.7032,155,0,2.12035,44,2.27273,0,29.1013,31,,2379,2449,,0,0,0,1.17419
1690903717577,4,1010123456006,87,,0,0,0,1,0,,11.3285,137,0,1.09046,39,0,7.16667,,15.6129,155,137025,2.0927,44,2.27273,0,29.3846,31,,1183,1328,,0,0,0,1.19355
1690903717827,4,1010123456006,87,,0,0,0,1,0,,11.9792,144,0,1.04618,41,0,7.66667,,15.763,135,135117,1.9601,38,0,0,29.5622,31,,1105,1235,,0,0,0,1
1690903718077,4,1010123456006,87,,0,0,0,1,0,,3.30864,324,0,1.0448,93,0,5.85714,,15.7765,179,0,2.55846,51,3.92157,0,28.4567,31,,3951,4029,,0,0,0,1.30168
1690903718327,4,1010123456006,87,,0,0,0,1,0,,12.2803,132,0,1.06067,36,0,7.66667,,15.6298,181,0,2.50723,51,0,0,29.8313,31,,1141,1294,,0,0,0,1
1690903718577,4,1010123456006,87,,0,0,0,1,0,,11.5672,134,0,1.07008,39,0,7.33333,,15.5403,124,0,1.62883,35,0,0,29.9942,31,,1080,1218,,0,0,0,1
1690903718827,4,1010123456006,87,,0,0,0,1,0,,11.8254,126,0,1.16122,38,0,7.5,,15.7464,209,0,3.12998,59,0,0,29.3478,31,,1178,1360,,0,0,0,1
1690903719077,4,1010123456006,87,,0,0,0,1,0,,5.7437,238,0,1.0521,68,0,6.42857,,15.82,200,0,2.99498,57,1.75439,0,28.8202,31,,2596,2734,,0,0,0,1.135
1690903719327,4,1010123456006,87,,0,0,0,1,0,,11.9756,123,0,1.12429,34,0,7.5,,15.6231,130,0,1.66426,36,0,0,30.1091,31,,1191,1340,,0,0,0,1
1690903719577,4,1010123456006,87,,0,0,0,1,0,,13.0896,134,0,1.12618,40,0,8.5,,15.5404,161,0,2.12941,46,2.17391,0,29.322,31,,1045,1207,,0,0,0,1.1677
1690903719827,4,1010123456006,87,,0,0,0,1,0,,6.4188,234,0,1.13418,67,0,6.16667,,15.7179,156,0,2.10576,44,2.27273,0,29.2583,31,,2598,2721,,0,0,0,1.17308
1690903720077,4,1010123456006,87,,0,0,0,1,0,,11.7739,115,0,1.10682,33,0,7.42857,,14.9403,67,0,0.520384,19,0,0,32.1278,31,,1227,1346,,0,0,0,1
1690903720327,4,1010123456006,87,,0,0,0,1,0,,9.28144,167,0,1.00595,45,0,7.16667,,15.5417,168,0,2.23744,48,4.16667,0,28.9956,31,,1565,1727,,0,0,0,1.32143
1690903720577,4,1010123456006,87,,0,0,0,1,0,,6.20619,194,0,1.11482,58,0,6.66667,,15.6995,183,137281,2.57699,52,1.92308,0,28.9527,31,,2250,2355,,0,0,0,1.14754
1690903720827,4,1010123456006,87,,0,0,0,1,0,,11.901,101,0,0.788384,29,0,7.66667,,15.641,156,0,2.16816,44,0,0,29.764,31,,766,919,,0,0,0,1
1690903721077,4,1010123456006,87,,0,0,0,1,0,,12.3415,82,0,0.605536,23,0,7.83333,,15.4286,147,0,1.89312,42,0,0,30.226,31,,606,724,,0,0,0,1
1690903721327,4,1010123456006,87,,0,0,0,1,0,,12.6519,135,0,1.2512,40,0,7.66667,,15.5917,169,0,2.35126,48,0,0,29.6315,31,,1223,1432,,0,0,0,1
1690903721577,4,1010123456006,87,,0,0,0,1,0,,11.5093,108,0,0.726624,33,0,7.33333,,15.4286,91,0,1.03034,26,0,0,30.8378,31,,701,828,,0,0,0,1
1690903721827,4,1010123456006,87,,0,0,0,1,0,,12.8391,87,0,0.619296,26,0,8,,15.5472,159,0,2.03504,45,0,0,30.0286,31,,576,682,,0,0,0,1
1690903722077,4,1010123456006,87,,0,0,0,1,0,,5.98726,157,0,0.652704,44,0,6.42857,,15.2157,153,140841,1.57392,44,4.54545,0,29.9079,31,,1601,1681,,0,0,0,1.37255
1690903722327,4,1010123456006,87,,0,0,0,1,0,,11.2574,101,0,0.627808,27,0,7.33333,,15.6358,162,0,2.18006,46,0,0,30.0776,31,,682,801,,0,0,0,1
1690903722577,4,1010123456006,87,,0,0,0,1,0,,10.3786,103,0,0.637888,30,0,7.2,,15.561,164,0,2.11347,46,0,0,30.139,31,,735,854,,0,0,0,1
1690903722827,4,1010123456006,87,,0,0,0,1,0,,6.94203,138,0,0.655744,38,0,6.33333,,15.0584,154,0,1.51667,43,16.2791,0,25.3345,31,,2323,1489,,0,0,0,2.57792
1690903723077,4,1010123456006,87,,0,0,0,1,0,,10.4536,97,0,0.656256,28,0,7,,15.2422,128,0,1.24957,36,11.1111,0,27.7539,31,,809,895,,0,0,0,2.05208
1690903723327,4,1010123456006,87,,0,0,0,1,0,,11.686,86,0,0.669344,25,0,7.5,,10.6425,193,0,1.02307,56,30.3571,0,15.0274,31,,1608,825,,0,0,0,3.82383
1690903723577,4,1010123456006,87,,0,0,0,1,0,,4.6131,168,1099,0.669568,48,0,5.16667,,15.4478,134,0,0.909376,42,47.619,0,16.832,31,,4879,2061,,0,0,0,5.18657
1690903723827,4,1010123456006,87,,0,0,0,1,0,,11.8,70,0,0.6912,22,0,7.16667,,8.02033,246,1624,0.46912,74,33.7838,0,11.4464,31,,2583,853,,0,0,0,4.15854
1690903724077,4,1010123456006,87,,0,0,0,1,0,,11.8372,86,639,0.59552,23,0,7.42857,,11.936,125,0,0.545408,38,26.3158,0,25.2198,31,,1593,788,,0,0,0,3.19467
1690903724327,4,1010123456006,87,,0,0,0,1,0,,10.9881,84,0,0.711968,27,0,7.16667,,10.6426,291,0,0.976544,89,46.0674,0,13.2186,31,,1919,869,,0,0,0,5.09966
1690903724577,4,1010123456006,87,,0,0,0,1,0,,11.6622,74,0,0.671008,22,0,7.33333,,8.51412,177,0,0.287744,53,45.283,0,8.69506,31,,2847,839,,0,0,0,5.12994
1690903724828,4,1010123456006,87,,0,0,0,1,0,,11.4302,86,1171,0.667219,24,0,7.5,,8.5625,240,0,0.954645,70,25.7143,0,13.5662,31,,2689,860,,0,0,0,3.36458
1690903725077,4,1010123456006,87,,0,0,0,1,0,,11.3958,96,0,0.701076,27,0,7.42857,,8.87333,300,0,0.546699,87,39.0805,0,12.7693,31,,1414,920,,0,0,0,4.515
1690903725327,4,1010123456006,87,,0,0,0,1,0,,7.7875,80,0,0.548576,26,0,6,,8.62406,266,0,0.347264,81,50.6173,0,8.0652,31,,1601,954,,0,0,0,5.33083
1690903725577,4,1010123456006,87,,0,0,0,1,0,,11.4167,72,0,0.69904,21,0,7,,6.87019,208,438,0.51168,60,31.6667,0,11.096,31,,2053,917,,0,0,0,3.82212
1690903725827,4,1010123456006,87,,0,0,0,1,0,,4.75439,57,152,0.17712,17,0,6.5,,9.75,268,0,0.611584,80,48.75,0,8.58305,31,,1443,673,,0,0,0,5.1306
1690903726078,4,1010123456006,87,,0,0,0,1,0,,12.0112,89,0,0.951426,27,0,6.57143,,8.1306,268,0,0.281626,82,52.439,0,6.00259,31,,1914,1105,,0,0,0,5.43284
1690903726327,4,1010123456006,87,,0,0,0,1,0,,9.64138,145,0,0.935036,36,0,6.66667,,4.55602,241,0,0.903422,71,15.493,0,9.97467,31,,1986,1419,,0,0,0,2.30705
1690903726577,4,1010123456006,87,,0,0,0,1,0,,10.8571,77,0,0.350752,28,0,7.5,,15.5493,142,0,1.86771,40,0,0,30.1363,31,,377,437,,0,0,0,1
1690903726827,4,1010123456006,87,,0,0,0,1,0,,6.73276,116,0,0.407424,32,0,6.5,,15.4214,159,135117,2.00829,45,2.22222,0,29.4312,31,,904,990,,0,0,0,1.16981
1690903727077,4,1010123456006,87,,0,0,0,1,0,,4.864,125,0,0.350272,38,0,5.42857,,15.4957,117,0,1.4865,34,5.88235,0,28.631,31,,1136,1198,,0,0,0,1.46154
1690903727327,4,1010123456006,87,,0,0,0,1,0,,10.7308,78,143,0.336544,21,0,7.33333,,15.6735,147,0,1.97901,41,0,0,29.971,31,,396,469,,0,0,0,1
1690903727577,4,1010123456006,87,,0,0,0,1,0,,6.61165,103,783,0.319328,27,0,5.33333,,15.6825,211,0,2.84659,61,6.55738,0,28.1189,31,,867,914,,0,0,0,1.51659
1690903727827,4,1010123456006,87,,0,0,0,1,0,,6.27723,101,0,0.339968,32,0,6.33333,,15.617,141,0,1.86102,40,2.5,0,29.2996,31,,942,996,,0,0,0,1.19149
