Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1694125763472,4,1010123456002,82,,0,0,0,1,0,,15,25,0,0.309792,7,0,9.6,,13.625,32,0,0.1,9,0,0,33.6597,31,,217,273,,0,0,0,1
1694125763722,4,1010123456002,82,,0,0,0,1,0,,17.7,50,0,0.398304,9,0,9,,14.3571,14,0,0.1,4,0,0,34.6201,31,,423,501,,0,0,0,1
1694125763972,4,1010123456002,82,,0,0,0,1,0,,16.2549,51,0,0.965248,20,0,9.14286,,15.1061,66,0,0.651136,19,5.26316,0,30.121,31,,491,559,,0,0,0,1.40909
1694125764222,4,1010123456002,82,,0,0,0,1,0,,17.2857,7,0,0.087328,2,0,8.66667,,13.3636,11,0,0.1,3,0,0,33.2223,31,,68,65,,0,0,0,1
1694125764472,4,1010123456002,82,,0,0,0,1,0,,15.8235,17,0,0.2184,5,0,9,,15.3333,42,0,0.56992,12,0,0,30.0046,31,,161,181,,0,0,0,1
1694125764722,4,1010123456002,82,,0,0,0,1,0,,9.01429,280,0,2.81677,80,0,7.2,,14.5,56,0,0.60768,16,0,0,31.7701,31,,3991,3964,,0,0,0,1
1694125764972,4,1010123456002,82,,0,0,0,1,0,,17.8647,133,0,2.42016,38,0,9,,13.5,14,0,0.1,4,0,0,32.9657,31,,1852,1851,,0,0,0,1
1694125765222,4,1010123456002,82,,0,0,0,1,0,,16.5262,325,0,5.58387,93,0,9,,14.9855,69,0,0.6504,20,5,0,30.5151,31,,4456,4466,,0,0,0,1.3913
1694125765472,4,1010123456002,82,,0,0,0,1,0,,17.4432,273,0,4.8032,78,0,8.75,,13.3714,35,0,0.1,10,0,0,35.1598,31,,3715,3731,,0,0,0,1
1694125765722,4,1010123456002,82,,0,0,0,1,0,,16.4936,391,0,6.65914,112,0,9.25,,14.1867,75,0,0.662624,21,0,0,32.6809,31,,5423,5405,,0,0,0,1
1694125765972,4,1010123456002,82,,0,0,0,1,0,,18.3897,195,0,3.77197,56,0,9,,13.2326,43,0,0.101248,12,0,0,35.4139,31,,2651,2692,,0,0,0,1
1694125766222,4,1010123456002,82,,0,0,0,1,0,,16.6718,131,0,1.96266,37,0,9,,15.7848,79,0,1.14403,23,0,0,30.1012,31,,1483,1559,,0,0,0,1
1694125766472,4,1010123456002,82,,0,0,0,1,0,,16.9032,31,0,0.476608,9,0,9,,13,18,0,0.1,5,0,0,34.5599,31,,368,371,,0,0,0,1
1694125766722,4,1010123456002,82,,0,0,0,1,0,,15.9545,66,0,0.699456,15,0,9,,12.4857,35,0,0.1,10,0,0,34.6925,31,,641,721,,0,0,0,1
1694125766972,4,1010123456002,82,,0,0,0,1,0,,16.2605,119,664,1.7937,37,0,9,,14.0482,83,0,0.7072,24,0,0,32.4937,31,,1244,1370,,0,0,0,1
1694125767222,4,1010123456002,82,,0,0,0,1,0,,13.7052,173,0,1.8945,49,0,8.4,,14.6129,31,0,0.122016,9,0,0,33.8804,31,,1694,1875,,0,0,0,1
1694125767472,4,1010123456002,82,,0,0,0,1,0,,15.5645,124,0,1.5777,36,0,9,,13.7284,81,0,0.642592,23,0,0,32.7407,31,,1123,1295,,0,0,0,1
1694125767722,4,1010123456002,82,,0,0,0,1,0,,16.4718,195,0,2.80243,53,0,9,,14.3243,37,0,0.13168,11,0,0,34.6664,31,,2171,2361,,0,0,0,1
1694125767972,4,1010123456002,82,,0,0,0,1,0,,15.685,127,0,1.84755,39,0,9,,13.6481,54,0,0.178432,16,0,0,35.1605,31,,1238,1442,,0,0,0,1
1694125768222,4,1010123456002,82,,0,0,0,1,0,,15.4872,78,0,1.05808,23,0,9,,11.8182,44,0,0.103456,13,0,0,35.9731,31,,725,860,,0,0,0,1
1694125768472,4,1010123456002,82,,0,0,0,1,0,,15.3827,81,0,1.05782,23,0,9,,13,45,0,0.130336,13,0,0,34.6796,31,,753,905,,0,0,0,1
1694125768722,4,1010123456002,82,,0,0,0,1,0,,15.4186,43,0,0.572448,13,0,9,,12.05,40,0,0.106112,12,0,0,35.2616,31,,409,493,,0,0,0,1
1694125768972,4,1010123456002,82,,0,0,0,1,0,,16.0976,82,0,1.14202,23,0,9,,13.5417,72,0,0.620224,21,0,0,32.6538,31,,827,942,,0,0,0,1
1694125769222,4,1010123456002,82,,0,0,0,1,0,,16.1566,83,0,1.09843,21,0,9,,14.6329,79,0,0.691232,23,0,0,32.4878,31,,860,975,,0,0,0,1
1694125769472,4,1010123456002,82,,0,0,0,1,0,,15.1286,70,0,0.972512,22,0,9,,12.9149,47,0,0.135616,14,0,0,35.2177,31,,631,773,,0,0,0,1
1694125769722,4,1010123456002,82,,0,0,0,1,0,,15,14,0,0.177024,4,0,9,,11.1176,17,0,0.1,5,0,0,36.0337,31,,124,156,,0,0,0,1
1694125769972,4,1010123456002,82,,0,0,0,1,0,,16,51,0,0.74496,15,0,9,,15.8158,76,0,1.13952,22,0,0,30.1527,31,,542,619,,0,0,0,1
1694125770222,4,1010123456002,82,,0,0,0,1,0,,15.3218,87,0,1.03498,23,0,9.16667,,14.5,72,0,0.639168,21,4.7619,0,30.2529,31,,784,944,,0,0,0,1.5
1694125770472,4,1010123456002,82,,0,0,0,1,0,,15.6949,118,0,1.65136,36,0,9,,13,53,0,0.108384,15,0,0,35.9586,31,,1138,1335,,0,0,0,1
1694125770722,4,1010123456002,82,,0,0,0,1,0,,17.0695,417,0,6.7384,111,0,8.83333,,14.2667,15,0,0.1,4,0,0,34.6343,31,,5695,5710,,0,0,0,1
1694125770972,4,1010123456002,82,,0,0,0,1,0,,17.8286,105,32388,2.17469,35,0,9,,15.2917,96,0,1.20515,27,0,0,30.607,31,,1467,1475,,0,0,0,1
1694125771222,4,1010123456002,82,,0,0,0,1,0,,15.868,591,0,9.62246,172,0,8.33333,,13.92,25,0,0.1,7,0,0,34.8682,31,,8343,8285,,0,0,0,1
1694125771472,4,1010123456002,82,,0,0,0,1,0,,16.8859,675,18986,11.2622,185,0,8.8,,15.0845,71,0,0.66336,20,0,0,32.1053,31,,9505,9466,,0,0,0,1
1694125771722,4,1010123456002,82,,0,0,0,1,0,,17.2395,572,0,9.80771,164,0,8.8,,13.2449,49,0,0.132928,14,0,0,35.5468,31,,7490,7612,,0,0,0,1
1694125771972,4,1010123456002,82,,0,0,0,1,0,,10.9649,313,0,3.54451,97,0,8,,11.5077,65,0,0.131392,18,0,0,36.2881,31,,3742,3943,,0,0,0,1
1694125772222,4,1010123456002,82,,0,0,0,1,0,,14.1879,298,7898,3.57859,78,0,8,,13.4103,39,0,0.113376,11,0,0,35.1157,31,,3168,3476,,0,0,0,1
1694125772472,4,1010123456002,82,,0,0,0,1,0,,9.34375,256,0,2.16541,81,0,8.66667,,12.4694,49,0,0.112576,14,0,0,36.1608,31,,3055,3131,,0,0,0,1
1694125772722,4,1010123456002,82,,0,0,0,1,0,,15.9608,153,0,1.75837,39,0,9.16667,,14.5,70,0,0.677504,20,5,0,30.7717,31,,1362,1588,,0,0,0,1.38571
1694125772972,4,1010123456002,82,,0,0,0,1,0,,16.4654,159,0,2.58227,49,0,9,,12.76,50,0,0.12704,14,0,0,36.1269,31,,1771,1917,,0,0,0,1
1694125773222,4,1010123456002,82,,0,0,0,1,0,,16.7126,87,0,1.09539,21,0,9.16667,,15.0678,59,0,0.61024,17,5.88235,0,29.2638,31,,946,1033,,0,0,0,1.45763
1694125773472,4,1010123456002,82,,0,0,0,1,0,,11.3168,202,0,2.48662,62,0,8.2,,15.4198,81,0,1.11238,23,0,0,30.7236,31,,2740,2779,,0,0,0,1
1694125773722,4,1010123456002,82,,0,0,0,1,0,,18,136,91699,2.01715,31,0,7.8,,15,4,0,0.1,1,0,0,31.2336,31,,1950,1938,,0,0,0,1
1694125773972,4,1010123456002,82,,0,0,0,1,0,,15.0279,287,0,4.81597,90,0,8.42857,,14.52,25,0,0.1,7,0,0,34.7758,31,,4081,4065,,0,0,0,1
1694125774222,4,1010123456002,82,,0,0,0,1,0,,16.9556,225,0,3.86502,64,0,8.83333,,14,22,0,0.1,6,0,0,35.2544,31,,3043,3071,,0,0,0,1
1694125774472,4,1010123456002,82,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125774722,4,1010123456002,82,,0,0,0,1,0,,0,0,0,0,0,0,8,,15.8205,39,0,0.568096,11,0,0,29.8101,31,,0,0,,0,0,0,1
1694125774972,4,1010123456002,82,,0,0,0,1,0,,17.2258,62,0,1.00003,18,0,9,,15.39,100,0,1.20448,28,0,0,30.1714,31,,761,785,,0,0,0,1
1694125775222,4,1010123456002,82,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125775472,4,1010123456002,82,,0,0,0,1,0,,17.0615,179,0,2.91843,51,0,9,,13.4103,39,0,0.10352,11,0,0,34.8429,31,,2186,2293,,0,0,0,1
1694125775722,4,1010123456002,82,,0,0,0,1,0,,15.8571,21,0,0.262656,6,0,9,,11.7273,22,0,0.1,6,0,0,36.637,31,,192,220,,0,0,0,1
1694125775972,4,1010123456002,82,,0,0,0,1,0,,15.5,18,664,0.177024,4,0,7.71429,,14.5714,7,0,0.1,2,0,0,33.1643,31,,174,206,,0,0,0,1
1694125776222,4,1010123456002,82,,0,0,0,1,0,,20.1065,169,0,3.76298,48,0,9.5,,13.5741,54,0,0.152288,15,0,0,34.8553,31,,2014,2097,,0,0,0,1
1694125776472,4,1010123456002,82,,0,0,0,1,0,,15,34,0,0.398304,9,0,9,,12.4286,35,0,0.1,10,0,0,34.4695,31,,310,390,,0,0,0,1
1694125776722,4,1010123456002,82,,0,0,0,1,0,,16.5161,31,0,0.485472,10,0,9.5,,15.037,54,0,0.616864,15,0,0,30.7558,31,,277,338,,0,0,0,1
1694125776972,4,1010123456002,82,,0,0,0,1,0,,17.5765,85,0,1.47965,24,0,9,,15.4706,85,0,1.14726,24,0,0,30.2294,31,,1115,1143,,0,0,0,1
1694125777222,4,1010123456002,82,,0,0,0,1,0,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125777472,4,1010123456002,82,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125777722,4,1010123456002,82,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125777972,4,1010123456002,82,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125778222,4,1010123456002,82,,0,0,0,1,0,,17.15,80,0,1.34678,23,0,9,,13.6364,22,0,0.1,6,0,0,34.907,31,,1012,1053,,0,0,0,1
1694125778472,4,1010123456002,82,,0,0,0,1,0,,14.8268,179,0,2.54704,51,0,8.4,,13.7812,32,0,0.117344,9,0,0,33.308,31,,2444,2427,,0,0,0,1
1694125778722,4,1010123456002,82,,0,0,0,1,0,,16.9066,332,0,5.70506,94,0,8.83333,,14.3636,22,0,0.1,6,0,0,35.1291,31,,4589,4615,,0,0,0,1
1694125778972,4,1010123456002,82,,0,0,0,1,0,,12.9967,301,1169,3.61616,79,0,8,,13.7209,43,0,0.1248,12,0,0,34.8434,31,,3800,3892,,0,0,0,1
1694125779222,4,1010123456002,82,,0,0,0,1,0,,8.90333,300,0,2.80672,93,0,7.6,,12,50,0,0.11232,14,0,0,35.7622,31,,3855,3983,,0,0,0,1
1694125779472,4,1010123456002,82,,0,0,0,1,0,,17.557,158,0,2.59427,46,0,9.66667,,13.3077,39,0,0.108512,11,0,0,35.2062,31,,1853,1888,,0,0,0,1
1694125779722,4,1010123456002,82,,0,0,0,1,0,,17.5018,277,664,4.80678,78,0,8.83333,,13.9714,35,0,0.106688,10,0,0,33.6977,31,,3768,3776,,0,0,0,1
1694125779972,4,1010123456002,82,,0,0,0,1,0,,17.0682,88,0,1.43651,26,0,9.5,,15.1731,52,0,0.58752,15,6.66667,0,29.5136,31,,1040,1068,,0,0,0,1.51923
1694125780222,4,1010123456002,82,,0,0,0,1,0,,16.5938,32,0,0.482496,9,0,9,,14.4545,11,0,0.1,3,0,0,34.2535,31,,353,388,,0,0,0,1
1694125780472,4,1010123456002,82,,0,0,0,1,0,,15.7143,7,0,0.087072,2,0,9,,15.1803,61,0,0.64432,17,0,0,30.3857,31,,65,71,,0,0,0,1
1694125780722,4,1010123456002,82,,0,0,0,1,0,,17.7857,42,0,0.778752,12,0,9,,14.7273,11,0,0.1,3,0,0,34.388,31,,591,600,,0,0,0,1
1694125780972,4,1010123456002,82,,0,0,0,1,0,,16.4,85,0,1.26336,24,0,9,,15.3107,103,0,1.21706,29,0,0,30.6633,31,,940,1023,,0,0,0,1
1694125781222,4,1010123456002,82,,0,0,0,1,0,,15,38,0,0.486816,11,0,9,,12.6,40,0,0.1,11,0,0,35.1729,31,,341,429,,0,0,0,1
1694125781472,4,1010123456002,82,,0,0,0,1,0,,17.0625,48,0,0.741216,14,0,8.5,,13.5,14,0,0.1,4,0,0,32.5428,31,,559,585,,0,0,0,1
1694125781722,4,1010123456002,82,,0,0,0,1,0,,15,13,0,0.177024,4,0,9,,12.5455,11,0,0.1,3,0,0,32.9847,31,,124,156,,0,0,0,1
1694125781972,4,1010123456002,82,,0,0,0,1,0,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,30.9581,0,,0,0,,0,0,0,1
1694125782222,4,1010123456002,82,,0,0,0,1,0,,0,0,0,0,0,0,9.5,,15.8205,39,0,0.568096,11,0,0,29.6233,31,,0,0,,0,0,0,1
1694125782472,4,1010123456002,82,,0,0,0,1,0,,17.8548,62,0,0.705408,13,0,9,,15,7,0,0.1,2,0,0,32.701,31,,718,763,,0,0,0,1
1694125782722,4,1010123456002,82,,0,0,0,1,0,,15.7885,104,0,1.71216,34,0,9,,13.4884,43,10783,0.121472,12,0,0,34.6812,31,,1016,1176,,0,0,0,1
1694125782972,4,1010123456002,82,,0,0,0,1,0,,4.13736,182,0,0.843136,52,0,7.85714,,15.2474,97,0,1.1736,28,3.57143,0,30.3478,31,,2353,2438,,0,0,0,1.27835
1694125783222,4,1010123456002,82,,0,0,0,1,0,,15.3882,85,0,1.0567,24,0,9,,13.6047,43,0,0.127488,12,0,0,34.1057,31,,760,908,,0,0,0,1
1694125783472,4,1010123456002,82,,0,0,0,1,0,,15.5455,55,0,0.66096,14,0,9,,13.8387,31,0,0.1,9,0,0,34.6274,31,,505,600,,0,0,0,1
1694125783722,4,1010123456002,82,,0,0,0,1,0,,15.9872,78,0,1.18608,24,0,9,,13.3929,28,0,0.1,8,0,0,33.111,31,,833,949,,0,0,0,1
1694125783972,4,1010123456002,82,,0,0,0,1,0,,15,19,0,0.22128,5,0,9,,12.7143,21,0,0.1,6,0,0,34.9995,31,,155,195,,0,0,0,1
1694125784222,4,1010123456002,82,,0,0,0,1,0,,4.34356,163,0,0.710016,47,0,7.25,,13.4545,33,0,0.104992,9,0,0,34.3212,31,,2143,2194,,0,0,0,1
1694125784472,4,1010123456002,82,,0,0,0,1,0,,15.8182,77,0,0.96336,21,0,9,,13.2143,28,0,0.1,8,0,0,34.7225,31,,761,839,,0,0,0,1
1694125784722,4,1010123456002,82,,0,0,0,1,0,,15.3913,23,0,0.308352,7,0,9,,14.74,50,0,0.576256,14,0,0,31.0483,31,,189,227,,0,0,0,1
1694125784972,4,1010123456002,82,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125785222,4,1010123456002,82,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125785472,4,1010123456002,82,,0,0,0,1,0,,15.375,112,0,1.69834,32,0,7.5,,14.5,28,0,0.114944,8,0,0,35.3401,31,,1408,1477,,0,0,0,1
1694125785722,4,1010123456002,82,,0,0,0,1,0,,0,0,0,0,0,0,9,,15.8205,39,0,0.568096,11,0,0,30.4369,31,,0,0,,0,0,0,1
1694125785972,4,1010123456002,82,,0,0,0,1,0,,15.7761,67,0,0.88048,19,0,9.5,,15.58,50,0,0.631872,14,0,0,31.3088,31,,639,735,,0,0,0,1
1694125786222,4,1010123456002,82,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125786472,4,1010123456002,82,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125786722,4,1010123456002,82,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125786972,4,1010123456002,82,,0,0,0,1,0,,0,0,0,0,0,0,9,,15.8205,39,0,0.568096,11,0,0,29.4273,31,,0,0,,0,0,0,1
1694125787222,4,1010123456002,82,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125787472,4,1010123456002,82,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125787722,4,1010123456002,82,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125787972,4,1010123456002,82,,0,0,0,1,0,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125788222,4,1010123456002,82,,0,0,0,1,0,,0,0,0,0,0,0,9,,15.8205,39,0,0.568096,11,0,0,29.4737,31,,0,0,,0,0,0,1
1694125788472,4,1010123456002,82,,0,0,0,1,0,,18.6866,217,305,3.62195,54,0,9.66667,,13.8095,42,0,0.123648,12,0,0,34.6245,31,,2814,2851,,0,0,0,1
1694125788722,4,1010123456002,82,,0,0,0,1,0,,17.5187,455,0,8.03139,132,0,9,,13.4419,43,0,0.139968,12,0,0,36.1875,31,,6002,6083,,0,0,0,1
1694125788972,4,1010123456002,82,,0,0,0,1,0,,17.5139,502,0,9.35066,149,0,8.85714,,14.1978,91,0,0.655072,26,0,0,33.7437,31,,6953,6957,,0,0,0,1
1694125789222,4,1010123456002,82,,0,0,0,1,0,,18.4083,120,0,1.96682,34,0,9.5,,14.2278,79,0,0.661504,22,0,0,32.5527,31,,1315,1408,,0,0,0,1
1694125789472,4,1010123456002,82,,0,0,0,1,0,,16.9342,152,0,2.48362,44,0,9,,13.6667,33,0,0.100896,9,0,0,34.8597,31,,1856,1969,,0,0,0,1
1694125789722,4,1010123456002,82,,0,0,0,1,0,,15,33,0,0.44256,10,0,9,,11.7907,43,0,0.1,12,0,0,35.0747,31,,310,390,,0,0,0,1
1694125789972,4,1010123456002,82,,0,0,0,1,0,,16.1333,105,0,1.36221,27,0,9,,13.5,36,0,0.107584,10,0,0,35.4221,31,,1085,1227,,0,0,0,1
1694125790222,4,1010123456002,82,,0,0,0,1,0,,17.0462,130,0,1.98883,37,0,9.33333,,13.375,48,0,0.142752,13,0,0,34.9475,31,,1320,1469,,0,0,0,1
1694125790472,4,1010123456002,82,,0,0,0,1,0,,15,14,0,0.265536,6,0,9,,13.3125,32,0,0.121696,9,0,0,34.0579,31,,124,156,,0,0,0,1
1694125790722,4,1010123456002,82,,0,0,0,1,0,,15.7955,44,0,0.615264,13,0,8.66667,,13.7143,21,0,0.1,6,0,0,34.4743,31,,443,515,,0,0,0,1
1694125790972,4,1010123456002,82,,0,0,0,1,0,,16.5217,138,0,1.83824,37,0,9,,13.1667,18,0,0.1,5,0,0,35.647,31,,1465,1574,,0,0,0,1
1694125791222,4,1010123456002,82,,0,0,0,1,0,,15.4394,66,0,0.964992,21,0,9,,14.3333,36,0,0.139456,10,0,0,34.145,31,,604,706,,0,0,0,1
1694125791472,4,1010123456002,82,,0,0,0,1,0,,15.593,86,0,1.09984,24,0,9,,12,49,0,0.10784,14,0,0,36.0628,31,,809,930,,0,0,0,1
1694125791722,4,1010123456002,82,,0,0,0,1,0,,6.57143,189,0,1.18371,54,0,7.5,,13.5,36,0,0.113088,10,0,0,34.7039,31,,2464,2511,,0,0,0,1
1694125791972,4,1010123456002,82,,0,0,0,1,0,,16.5171,205,0,3.05389,58,0,9,,14.55,60,0,0.600416,17,0,0,32.3316,31,,2276,2450,,0,0,0,1
1694125792222,4,1010123456002,82,,0,0,0,1,0,,15.5339,118,0,1.49462,33,0,8.8,,13.6111,54,0,0.160736,15,0,0,34.4296,31,,1075,1267,,0,0,0,1
1694125792472,4,1010123456002,82,,0,0,0,1,0,,15.6932,176,0,2.32378,50,0,9,,12.8281,64,0,0.174848,18,0,0,35.7192,31,,1767,1973,,0,0,0,1
1694125792722,4,1010123456002,82,,0,0,0,1,0,,15.6429,42,0,0.526752,12,0,9,,13.3636,22,0,0.1,6,0,0,34.187,31,,381,447,,0,0,0,1
1694125792972,4,1010123456002,82,,0,0,0,1,0,,17.8,105,0,1.90253,30,0,9,,15.2075,53,0,0.619552,15,0,0,30.2863,31,,1456,1460,,0,0,0,1
1694125793222,4,1010123456002,82,,0,0,0,1,0,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125793472,4,1010123456002,82,,0,0,0,1,0,,16.1667,18,0,0.22352,5,0,7.8,,14.5714,7,0,0.1,2,0,0,32.2225,31,,163,181,,0,0,0,1
1694125793722,4,1010123456002,82,,0,0,0,1,0,,17.5455,66,0,1.12413,19,0,9,,14,11,0,0.1,3,0,0,35.9924,31,,859,869,,0,0,0,1
1694125793972,4,1010123456002,82,,0,0,0,1,0,,17.0149,67,0,1.04045,18,0,8.8,,14.5,18,0,0.1,5,0,0,32.9179,31,,821,853,,0,0,0,1
1694125794222,4,1010123456002,82,,0,0,0,1,0,,17.6833,120,0,2.12416,35,0,9,,13.5455,33,0,0.1032,9,0,0,33.4246,31,,1588,1596,,0,0,0,1
1694125794472,4,1010123456002,82,,0,0,0,1,0,,17.7632,38,0,0.69168,11,0,9,,13.5,10,0,0.1,3,0,0,34.2116,31,,531,533,,0,0,0,1
1694125794722,4,1010123456002,82,,0,0,0,1,0,,16.9051,158,0,2.4871,45,0,9,,15.0926,54,0,0.622368,15,0,0,31.1317,31,,1876,1941,,0,0,0,1
1694125794972,4,1010123456002,82,,0,0,0,1,0,,17.3148,270,0,4.61626,77,0,9,,15.3944,142,0,1.8056,40,0,0,30.4386,31,,3509,3580,,0,0,0,1
1694125795222,4,1010123456002,82,,0,0,0,1,0,,17.4706,17,0,0.30384,5,0,8.83333,,13.3636,11,0,0.1,3,0,0,32.7842,31,,229,236,,0,0,0,1
1694125795472,4,1010123456002,82,,0,0,0,1,0,,17.5816,98,0,1.73155,28,0,9,,14.3636,22,0,0.1,6,0,0,35.0745,31,,1317,1337,,0,0,0,1
1694125795722,4,1010123456002,82,,0,0,0,1,0,,16.5484,31,0,0.4352,9,0,9.6,,13.5,14,0,0.1,4,0,0,34.4029,31,,326,349,,0,0,0,1
1694125795972,4,1010123456002,82,,0,0,0,1,0,,17.776,192,0,3.05139,54,0,9,,14.1111,36,0,0.1568,10,0,0,33.779,31,,2125,2249,,0,0,0,1
1694125796222,4,1010123456002,82,,0,0,0,1,0,,16.8178,214,0,3.40176,62,0,9,,14.1127,71,0,0.506016,20,0,0,33.4327,31,,2547,2710,,0,0,0,1
1694125796472,4,1010123456002,82,,0,0,0,1,0,,15.9273,110,0,1.44954,30,0,9,,13.1148,61,0,0.28688,17,0,0,33.7803,31,,1089,1244,,0,0,0,1
1694125796722,4,1010123456002,82,,0,0,0,1,0,,16.2557,176,0,2.28256,47,0,9.2,,14.9351,154,0,1.75168,44,4.54545,0,30.1712,31,,1834,2062,,0,0,0,1.35065
1694125796972,4,1010123456002,82,,0,0,0,1,0,,15.4157,89,0,1.39392,29,0,9,,13.3429,35,0,0.1,10,0,0,34.3754,31,,794,917,,0,0,0,1
1694125797222,4,1010123456002,82,,0,0,0,1,0,,4.99306,144,0,0.576032,39,0,7,,14.1395,43,0,0.157504,12,0,0,33.5129,31,,1828,1873,,0,0,0,1
1694125797472,4,1010123456002,82,,0,0,0,1,0,,15.7013,77,0,1.14125,25,0,9,,12.825,40,0,0.11952,11,0,0,34.8964,31,,735,842,,0,0,0,1
1694125797722,4,1010123456002,82,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125797972,4,1010123456002,82,,0,0,0,1,0,,17.9339,227,0,4.18294,65,0,8.6,,14.1364,22,0,0.1,6,0,0,33.8042,31,,3206,3191,,0,0,0,1
1694125798222,4,1010123456002,82,,0,0,0,1,0,,17.526,173,30525,2.40384,41,0,9,,14.4483,29,0,0.105984,8,0,0,34.3297,31,,2237,2262,,0,0,0,1
1694125798472,4,1010123456002,82,,0,0,0,1,0,,16.5867,392,31373,6.72422,112,0,8.6,,14.5435,46,0,0.458976,13,0,0,32.3853,31,,5509,5467,,0,0,0,1
1694125798722,4,1010123456002,82,,0,0,0,1,0,,17.7581,186,0,3.88723,61,0,9,,15.6304,46,0,0.607392,13,0,0,30.5509,31,,2581,2571,,0,0,0,1
1694125798972,4,1010123456002,82,,0,0,0,1,0,,17.9562,548,0,9.93046,153,0,9,,15.25,32,0,0.300288,9,0,0,32.5626,31,,7777,7756,,0,0,0,1
1694125799222,4,1010123456002,82,,0,0,0,1,0,,17.625,112,0,2.18582,36,0,9.4,,14.4688,32,0,0.135008,9,0,0,33.8099,31,,1480,1496,,0,0,0,1
1694125799472,4,1010123456002,82,,0,0,0,1,0,,16.9091,11,0,0.175584,3,0,9,,0,0,0,0,0,0,0,0,0,,130,139,,0,0,0,0
1694125799722,4,1010123456002,82,,0,0,0,1,0,,17.3235,204,0,3.11978,54,0,9,,14.6,25,0,0.1,7,0,0,35.0924,31,,2537,2629,,0,0,0,1
1694125799972,4,1010123456002,82,,0,0,0,1,0,,15.9461,241,0,4.10298,73,0,8.83333,,14.6941,85,0,0.779584,24,8.33333,0,29.7047,31,,3248,3245,,0,0,0,1.63529
1694125800222,4,1010123456002,82,,0,0,0,1,0,,18.2069,58,0,0.882784,17,0,9.5,,12.4857,35,0,0.1,10,0,0,35.4983,31,,507,609,,0,0,0,1
1694125800472,4,1010123456002,82,,0,0,0,1,0,,15.8095,63,0,0.834272,18,0,9,,13.2121,33,0,0.1,9,0,0,34.0424,31,,608,700,,0,0,0,1
1694125800722,4,1010123456002,82,,0,0,0,1,0,,15.2083,24,0,0.308352,7,0,10,,13,18,0,0.1,5,0,0,33.5964,31,,220,266,,0,0,0,1
1694125800972,4,1010123456002,82,,0,0,0,1,0,,0,0,0,0,0,0,9.28571,,15.3696,46,0,0.617504,13,0,0,30.191,31,,0,0,,0,0,0,1
1694125801222,4,1010123456002,82,,0,0,0,1,0,,0,0,0,0,0,0,9,,15.8205,39,0,0.568096,11,0,0,29.3008,31,,0,0,,0,0,0,1
1694125801472,4,1010123456002,82,,0,0,0,1,0,,12.3482,112,0,1.39613,32,0,8.16667,,14.3103,29,0,0.1,8,0,0,33.1628,31,,1483,1537,,0,0,0,1
1694125801722,4,1010123456002,82,,0,0,0,1,0,,17.7097,31,0,0.569568,9,0,9,,14.5714,7,0,0.1,2,0,0,34.7541,31,,424,439,,0,0,0,1
