Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1690929500827,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929501077,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929501327,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929501577,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,12.8571,7,0,0.1,2,0,0,34.8807,31,,0,0,,0,0,0,1
1690929501827,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,15.5,46,0,0.598368,13,0,0,31.4231,31,,0,0,,0,0,0,1
1690929502077,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.71429,,15.8205,39,0,0.5704,11,0,0,31.0368,31,,0,0,,0,0,0,1
1690929502327,1,1010123456006,97,,0,0,0,1,0,,7.42857,14,0,0.009984,4,0,6.5,,13.32,25,0,0.1,7,0,0,35.0961,31,,14,21,,0,0,0,1
1690929502577,1,1010123456006,97,,0,0,0,1,0,,6,12,0,0.012384,3,0,6.5,,13.0769,26,0,0.1,7,0,0,35.5322,31,,18,27,,0,0,0,1
1690929502827,1,1010123456006,97,,0,0,0,1,0,,8.54545,11,0,0.067616,3,0,6,,14.7857,42,0,0.399776,12,0,0,32.8801,31,,103,113,,0,0,0,1
1690929503077,1,1010123456006,97,,0,0,0,1,0,,9.63043,46,0,0.309472,13,0,6.57143,,15.5878,148,0,2.07149,42,0,0,31.196,31,,450,463,,0,0,0,1
1690929503327,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15.0426,94,0,1.06387,27,0,0,32.1044,31,,0,0,,0,0,0,1
1690929503577,1,1010123456006,97,,0,0,0,1,0,,8.75,40,2752,0.034016,9,0,6.5,,15.67,100,0,1.33168,28,0,0,31.4457,31,,213,231,,0,0,0,1
1690929503827,1,1010123456006,97,,0,0,0,1,0,,9.61905,210,0,1.19613,63,0,6.66667,,14.7857,14,0,0.1,4,0,0,34.6333,31,,1404,1474,,0,0,0,1
1690929504077,1,1010123456006,97,,0,0,0,1,0,,10.2545,165,0,1.02336,46,0,6.71429,,0,0,0,0,0,0,0,0,0,,1371,1420,,0,0,0,0
1690929504327,1,1010123456006,97,,0,0,0,1,0,,9.72917,48,0,0.280672,15,0,6.33333,,0,0,0,0,0,0,0,0,0,,362,388,,0,0,0,0
1690929504577,1,1010123456006,97,,0,0,0,1,0,,10.8,10,0,0.058528,3,0,6.5,,0,0,0,0,0,0,0,0,0,,73,77,,0,0,0,0
1690929504827,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929505077,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929505327,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929505577,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929505827,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929506077,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929506327,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929506577,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,13.7143,7,0,0.1,2,0,0,34.9115,31,,0,0,,0,0,0,1
1690929506827,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15.3696,46,0,0.597088,13,0,0,31.8362,31,,0,0,,0,0,0,1
1690929507077,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,15.6292,89,57,1.23258,25,0,0,31.2205,31,,0,0,,0,0,0,1
1690929507327,1,1010123456006,97,,0,0,0,1,0,,7,4,0,0.0072,1,0,6.5,,0,3,0,0.1,1,0,0,0,0,,10,15,,0,0,0,0
1690929507577,1,1010123456006,97,,0,0,0,1,0,,9.5,36,0,0.2232,11,0,6.66667,,0,0,0,0,0,0,0,0,0,,312,324,,0,0,0,0
1690929507827,1,1010123456006,97,,0,0,0,1,0,,8,4,0,0.017056,1,0,6.33333,,0,0,0,0,0,0,0,0,0,,26,30,,0,0,0,0
1690929508077,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929508327,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15.7978,89,148092,1.29062,25,0,0,30.7083,31,,0,0,,0,0,0,1
1690929508577,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15.5385,156,13216,2.06269,44,0,0,31.4343,31,,0,0,,0,0,0,1
1690929508827,1,1010123456006,97,,0,0,0,1,0,,6,4,0,0.003744,1,0,6,,14.6907,97,144276,1.07693,28,0,0,32.464,31,,6,9,,0,0,0,1
1690929509077,1,1010123456006,97,,0,0,0,1,0,,8.42553,141,0,0.641888,39,0,6.28571,,15.3145,124,0,1.5665,35,0,0,31.6406,31,,973,1056,,0,0,0,1
1690929509327,1,1010123456006,97,,0,0,0,1,0,,9.79888,179,0,1.12672,52,0,6.16667,,14.3846,78,0,0.712032,22,0,0,33.02,31,,1436,1527,,0,0,0,1
1690929509577,1,1010123456006,97,,0,0,0,1,0,,8.63809,105,0,0.427072,30,0,6.5,,14.8372,43,0,0.422688,12,0,0,32.2895,31,,598,648,,0,0,0,1
1690929509827,1,1010123456006,97,,0,0,0,1,0,,7.96667,120,0,0.393696,31,0,6.33333,,15.169,71,0,0.78304,20,0,0,32.3601,31,,573,663,,0,0,0,1
1690929510077,1,1010123456006,97,,0,0,0,1,0,,9.16883,77,0,0.456448,22,0,6.28571,,15.5,36,0,0.43584,10,0,0,31.6408,31,,643,680,,0,0,0,1
1690929510327,1,1010123456006,97,,0,0,0,1,0,,9.14286,28,0,0.082432,10,0,6.5,,15.1831,71,0,0.797312,20,0,0,32.0002,31,,106,116,,0,0,0,1
1690929510577,1,1010123456006,97,,0,0,0,1,0,,6.9,10,0,0.013216,3,0,6.16667,,14.7662,77,0,0.588608,22,0,0,33.408,31,,21,33,,0,0,0,1
1690929510827,1,1010123456006,97,,0,0,0,1,0,,9.36364,33,0,0.15568,9,0,6.83333,,14.9364,110,0,1.2399,31,0,0,32.1717,31,,191,211,,0,0,0,1
1690929511077,1,1010123456006,97,,0,0,0,1,0,,8.8875,160,287,0.957408,45,0,6.28571,,13.8462,39,706,0.127584,11,0,0,34.8369,31,,1407,1500,,0,0,0,1
1690929511327,1,1010123456006,97,,0,0,0,1,0,,10.4574,223,0,1.86886,64,0,6.5,,15.3689,103,0,1.23728,29,0,0,32.1513,31,,2603,2660,,0,0,0,1
1690929511577,1,1010123456006,97,,0,0,0,1,0,,9.97436,117,0,0.895232,33,0,6.5,,15.4124,97,0,1.26387,27,0,0,31.5121,31,,1159,1194,,0,0,0,1
1690929511827,1,1010123456006,97,,0,0,0,1,0,,9.46154,39,0,0.214624,11,0,6.5,,14.5,22,0,0.178688,6,0,0,33.2301,31,,272,290,,0,0,0,1
1690929512077,1,1010123456006,97,,0,0,0,1,0,,9,60,0,0.279744,16,0,6.71429,,15.52,50,0,0.687424,14,0,0,31.2657,31,,407,442,,0,0,0,1
1690929512327,1,1010123456006,97,,0,0,0,1,0,,11.8235,17,0,0.191008,7,0,6.5,,15.6418,67,0,0.889696,19,0,0,31.433,31,,232,239,,0,0,0,1
1690929512577,1,1010123456006,97,,0,0,0,1,0,,9.46154,13,0,0.023552,4,0,7,,15.1029,68,0,0.784032,19,0,0,32.0631,31,,30,36,,0,0,0,1
1690929512827,1,1010123456006,97,,0,0,0,1,0,,10.3889,18,0,0.055968,5,0,6.66667,,15.434,53,0,0.626848,15,0,0,31.9537,31,,71,74,,0,0,0,1
1690929513077,1,1010123456006,97,,0,0,0,1,0,,8.2093,43,0,0.228544,12,0,6.14286,,14.5172,29,0,0.208192,8,0,0,33.7145,31,,341,360,,0,0,0,1
1690929513327,1,1010123456006,97,,0,0,0,1,0,,7.91667,24,0,0.057568,7,0,6.5,,15,4,0,0.1,1,0,0,34.0174,31,,79,99,,0,0,0,1
1690929513577,1,1010123456006,97,,0,0,0,1,0,,8.21429,42,0,0.199808,12,0,6.16667,,15.92,225,0,3.65459,64,0,0,30.5023,31,,292,310,,0,0,0,1
1690929513827,1,1010123456006,97,,0,0,0,1,0,,0,3,0,0.002016,1,0,6.33333,,15.3929,28,0,0.318656,8,0,0,32.0438,31,,3,6,,0,0,0,1
1690929514077,1,1010123456006,97,,0,0,0,1,0,,9.33333,39,0,0.19696,9,0,6.28571,,15.4815,108,1326,1.35866,30,0,0,31.5019,31,,309,322,,0,0,0,1
1690929514327,1,1010123456006,97,,0,0,0,1,0,,9.08333,36,0,0.176256,12,0,6.33333,,15.5417,96,0,1.26118,27,0,0,31.6306,31,,235,257,,0,0,0,1
1690929514577,1,1010123456006,97,,0,0,0,1,0,,8.25926,27,0,0.065664,8,0,6.33333,,15.0455,22,0,0.18048,6,0,0,33.1613,31,,86,108,,0,0,0,1
1690929514827,1,1010123456006,97,,0,0,0,1,0,,8.3617,94,0,0.420544,26,0,6.5,,15.8974,39,0,0.61312,11,0,0,30.6549,31,,651,708,,0,0,0,1
1690929515077,1,1010123456006,97,,0,0,0,1,0,,0,12,0,0.054112,5,0,6.71429,,14.7273,11,78,0.1,3,0,0,34.2723,31,,37,48,,0,0,0,1
1690929515327,1,1010123456006,97,,0,0,0,1,0,,9.76,25,0,0.192736,7,0,6.16667,,15.3469,49,0,0.614144,14,0,0,31.6731,31,,265,280,,0,0,0,1
1690929515577,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15.2083,72,0,0.849184,20,0,0,31.9983,31,,0,0,,0,0,0,1
1690929515827,1,1010123456006,97,,0,0,0,1,0,,6.3913,23,0,0.046848,6,0,6.5,,13.2857,14,0,0.1,4,0,0,35.3211,31,,63,84,,0,0,0,1
1690929516077,1,1010123456006,97,,0,0,0,1,0,,9.36667,30,0,0.150784,8,0,6.28571,,15.814,43,0,0.667264,12,0,0,30.3932,31,,192,204,,0,0,0,1
1690929516327,1,1010123456006,97,,0,0,0,1,0,,9.54545,11,0,0.022752,3,0,6.66667,,0,0,0,0,0,0,0,0,0,,29,33,,0,0,0,0
1690929516577,1,1010123456006,97,,0,0,0,1,0,,10.76,25,0,0.230176,7,0,6.5,,15.3265,49,0,0.608512,14,0,0,31.9235,31,,290,298,,0,0,0,1
1690929516827,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,13.9,40,0,0.226336,11,0,0,34.1168,31,,0,0,,0,0,0,1
1690929517077,1,1010123456006,97,,0,0,0,1,0,,6.85714,14,0,0.044992,4,0,6.57143,,13.7143,7,0,0.1,2,0,0,34.4365,31,,64,74,,0,0,0,1
1690929517327,1,1010123456006,97,,0,0,0,1,0,,8.87037,54,0,0.180064,15,0,6.5,,0,0,0,0,0,0,0,0,0,,231,258,,0,0,0,0
1690929517577,1,1010123456006,97,,0,0,0,1,0,,9.21429,14,0,0.051904,4,0,6.5,,15.8205,39,0,0.590944,11,0,0,30.6804,31,,67,71,,0,0,0,1
1690929517827,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929518077,1,1010123456006,97,,0,0,0,1,0,,9,4,0,0,0,0,6.42857,,15.4035,57,0,0.702432,16,0,0,31.7233,31,,3,3,,0,0,0,1
1690929518327,1,1010123456006,97,,0,0,0,1,0,,0,3,0,0.003648,2,0,6.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1690929518577,1,1010123456006,97,,0,0,0,1,0,,9.78182,55,0,0.40224,16,0,6.33333,,0,0,0,0,0,0,0,0,0,,587,602,,0,0,0,0
1690929518827,1,1010123456006,97,,0,0,0,1,0,,10.1429,7,0,0.025152,2,0,6.5,,0,0,0,0,0,0,0,0,0,,31,36,,0,0,0,0
1690929519077,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929519327,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,15.4348,46,0,0.580064,13,0,0,31.5796,31,,0,0,,0,0,0,1
1690929519577,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,13.5,14,0,0.1,4,0,0,36.3718,31,,0,0,,0,0,0,1
1690929519827,1,1010123456006,97,,0,0,0,1,0,,9,4,0,0.001824,1,0,6.33333,,15.5472,53,0,0.656352,15,0,0,31.7043,31,,3,3,,0,0,0,1
1690929520077,1,1010123456006,97,,0,0,0,1,0,,6.71429,7,0,0.002016,1,0,6.28571,,15.3182,22,0,0.188288,6,0,0,32.7976,31,,31,39,,0,0,0,1
1690929520327,1,1010123456006,97,,0,0,0,1,0,,5.54545,11,0,0.026752,4,0,6.33333,,15.2727,11,0,0.1,3,0,0,32.8333,31,,12,21,,0,0,0,1
1690929520577,1,1010123456006,97,,0,0,0,1,0,,9.54545,66,0,0.430816,19,0,6.33333,,15.7576,33,0,0.467392,9,0,0,31.1372,31,,633,642,,0,0,0,1
1690929520827,1,1010123456006,97,,0,0,0,1,0,,6.90909,22,0,0.056032,7,0,6.33333,,15.7381,42,0,0.611584,12,0,0,31.1186,31,,81,108,,0,0,0,1
1690929521077,1,1010123456006,97,,0,0,0,1,0,,7.1,10,0,0.020896,3,0,6.42857,,0,0,0,0,0,0,0,0,0,,32,39,,0,0,0,0
1690929521327,1,1010123456006,97,,0,0,0,1,0,,11,4,0,0.017056,1,0,6.5,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1690929521577,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929521827,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929522077,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929522327,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929522577,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929522827,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929523077,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929523327,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929523577,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929523827,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929524077,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929524327,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929524577,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929524827,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929525077,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929525327,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929525577,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929525827,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929526077,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929526327,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929526577,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929526827,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929527077,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929527327,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929527577,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929527827,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929528077,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929528327,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929528577,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929528827,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929529077,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929529327,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929529577,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929529827,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929530077,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929530327,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929530577,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929530827,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929531077,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929531327,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929531577,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929531827,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929532077,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929532327,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929532577,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929532827,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929533077,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929533327,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929533577,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,4,0,0.1,1,0,0,33.0298,31,,0,0,,0,0,0,1
1690929533827,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929534077,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929534327,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929534577,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929534827,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929535077,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929535327,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929535577,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929535827,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929536077,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929536327,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929536577,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929536827,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929537077,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929537327,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929537577,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929537827,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929538077,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929538327,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929538577,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929538827,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929539077,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929539327,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929539577,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929539827,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929540077,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929540327,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929540577,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929540827,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929541077,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929541327,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929541577,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929541827,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929542077,1,1010123456006,97,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
