Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1690928664327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,15,8,0,0.1,2,0,0,33.4855,31,,0,0,,0,0,0,1
1690928664577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,4,0,0.1,1,0,0,33.4692,31,,0,0,,0,0,0,1
1690928664827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,11.75,16,0,0.1,4,25,0,20.0951,31,,0,0,,0,0,0,4.5
1690928665077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,11.3333,12,0,0.1,3,0,0,24.6752,31,,0,0,,0,0,0,2.33333
1690928665327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,4,0,0.1,1,0,0,34.6633,31,,0,0,,0,0,0,1
1690928665577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,8,0,0.1,2,0,0,34.5256,31,,0,0,,0,0,0,1
1690928665827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928666077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,4,0,0.1,1,0,0,34.7265,31,,0,0,,0,0,0,1
1690928666327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,12,0,0.1,3,0,0,33.7745,31,,0,0,,0,0,0,1
1690928666577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928666827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,15,12,0,0.1,3,66.6667,0,17.4079,31,,0,0,,0,0,0,7
1690928667077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,4,0,0.1,1,0,0,33.4452,31,,0,0,,0,0,0,1
1690928667327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,20,0,0.1,5,0,0,33.4802,31,,0,0,,0,0,0,1
1690928667577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,4,0,0.1,1,0,0,33.5982,31,,0,0,,0,0,0,1
1690928667827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928668077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,16,0,0.1,4,0,0,33.5537,31,,0,0,,0,0,0,1
1690928668327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,8,0,0.1,2,0,0,34.5537,31,,0,0,,0,0,0,1
1690928668577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,7,0,0.1,2,0,0,33.9765,31,,0,0,,0,0,0,1
1690928668827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.57143,,15,20,0,0.1,5,0,0,33.559,31,,0,0,,0,0,0,1
1690928669077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,8,0,0.1,2,0,0,34.1515,31,,0,0,,0,0,0,1
1690928669327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928669577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,9.5,18,0,0.1,5,20,0,18.4874,31,,0,0,,0,0,0,4.33333
1690928669827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,12.5556,18,0,0.1,5,20,0,22.9994,31,,0,0,,0,0,0,2.72222
1690928670077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,7,12,0,0.1,3,0,0,16.0131,31,,0,0,,0,0,0,1.66667
1690928670327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,15,8,0,0.1,2,0,0,33.3527,31,,0,0,,0,0,0,1
1690928670577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,4,0,0.1,1,0,0,33.4456,31,,0,0,,0,0,0,1
1690928670827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,15,8,0,0.1,2,0,0,34.1415,31,,0,0,,0,0,0,1
1690928671077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,15,4,0,0.1,1,0,0,34.5884,31,,0,0,,0,0,0,1
1690928671327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,4,0,0.1,1,0,0,8.74787,31,,0,0,,0,0,0,5
1690928671577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,13.1667,24,0,0.1,6,0,0,33.9479,31,,0,0,,0,0,0,1
1690928671827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.57143,,15,20,0,0.1,5,40,0,23.644,31,,0,0,,0,0,0,4.6
1690928672077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,4,0,0.1,1,0,0,34.5289,31,,0,0,,0,0,0,1
1690928672327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,4,0,0.1,1,0,0,33.8081,31,,0,0,,0,0,0,1
1690928672577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,20,0,0.1,5,0,0,33.6438,31,,0,0,,0,0,0,1
1690928672827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,15,12,0,0.1,3,0,0,33.6422,31,,0,0,,0,0,0,1
1690928673077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,7,0,0.1,2,0,0,34.6463,31,,0,0,,0,0,0,1
1690928673327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928673577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,12,0,0.1,3,0,0,25.572,31,,0,0,,0,0,0,1.66667
1690928673827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.71429,,9.5,8,0,0.1,2,0,0,32.5714,31,,0,0,,0,0,0,1
1690928674077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,8,0,0.1,2,0,0,33.5648,31,,0,0,,0,0,0,1
1690928674327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15.5096,104,0,0.896896,31,29.0323,0,24.2414,31,,0,0,,0,0,0,3.50962
1690928674577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1690928674827,2,1010123456004,91,,0,0,0,1,0,,9.08108,37,0,0.164512,11,0,6.42857,,15.5312,32,0,0.1,11,72.7273,0,14.0999,31,,338,255,,0,0,0,7.1875
1690928675077,2,1010123456004,91,,0,0,0,1,0,,8.28571,21,42,0.019424,5,0,6.16667,,11.1111,27,0,0.1,7,14.2857,0,27.1754,31,,81,86,,0,0,0,2.33333
1690928675327,2,1010123456004,91,,0,0,0,1,0,,6.84211,19,0,0.038624,5,0,6.16667,,11.1176,17,0,0.1,5,0,0,23.7607,31,,29,33,,0,0,0,1.47059
1690928675577,2,1010123456004,91,,0,0,0,1,0,,0,3,0,0.006784,2,0,6.5,,7.14286,7,0,0.1,2,0,0,33.8885,31,,3,6,,0,0,0,1
1690928675827,2,1010123456004,91,,0,0,0,1,0,,7.33333,6,0,0.015872,2,0,6.42857,,14.1691,136,0,1.11978,40,35,0,21.2204,31,,24,30,,0,0,0,4.11029
1690928676077,2,1010123456004,91,,0,0,0,1,0,,8.70588,17,0,0.062592,4,0,6.5,,9.7491,279,0,1.36106,82,26.8293,0,15.8835,31,,159,110,,0,0,0,3.58961
1690928676327,2,1010123456004,91,,0,0,0,1,0,,7.67857,28,0,0.105536,8,0,6.5,,12.7988,338,0,3.12877,99,21.2121,0,23.4592,31,,143,176,,0,0,0,2.92604
1690928676577,2,1010123456004,91,,0,0,0,1,0,,6.81818,22,0,0.033024,8,0,6.5,,12.0774,310,0,1.91971,91,27.4725,0,22.4332,31,,43,54,,0,0,0,3.62903
1690928676827,2,1010123456004,91,,0,0,0,1,0,,6.76667,30,0,0.027072,8,0,6.42857,,11.8428,318,1062,1.73933,92,35.8696,0,19.1382,31,,52,63,,0,0,0,4.28302
1690928677077,2,1010123456004,91,,0,0,0,1,0,,6.9,30,0,0.032512,10,0,6.5,,11.0302,331,0,2.29453,97,19.5876,0,22.5141,31,,48,63,,0,0,0,2.91692
1690928677327,2,1010123456004,91,,0,0,0,1,0,,6.73077,26,0,0.020384,7,0,6.33333,,12.0567,282,0,1.52592,83,37.3494,0,18.281,31,,59,45,,0,0,0,4.78842
1690928677577,2,1010123456004,91,,0,0,0,1,0,,6.62069,29,0,0.022784,8,0,6.33333,,9.44575,341,4368,1.27779,101,34.6535,0,16.7393,31,,45,51,,0,0,0,4.08065
1690928677827,2,1010123456004,91,,0,0,0,1,0,,6.77273,22,0,0.01904,7,0,6.57143,,8.59021,327,0,1.5376,96,23.9583,0,17.8037,31,,28,42,,0,0,0,2.97146
1690928678077,2,1010123456004,91,,0,0,0,1,0,,6.61765,34,0,0.024288,9,0,6.33333,,8.65816,392,0,2.3249,115,18.2609,0,17.3713,31,,44,60,,0,0,0,2.76531
1690928678327,2,1010123456004,91,,0,0,0,1,0,,6.76,25,0,0.02144,8,0,6.5,,7.05026,378,378,1.20755,110,22.7273,0,15.3783,31,,45,42,,0,0,0,3.03616
1690928678577,2,1010123456004,91,,0,0,0,1,0,,6.94118,34,0,0.03136,10,0,6.33333,,12.6235,332,0,2.86026,98,15.3061,0,26.4432,31,,55,66,,0,0,0,2.45783
1690928678827,2,1010123456004,91,,0,0,0,1,0,,6.72,25,0,0.01904,7,0,6.14286,,13.6285,253,0,2.64218,72,13.8889,0,25.9396,31,,42,42,,0,0,0,2.45982
1690928679077,2,1010123456004,91,,0,0,0,1,0,,0,15,0,0.0184,5,0,6.66667,,8.26923,416,2087,2.48877,121,15.7025,0,16.6869,31,,27,36,,0,0,0,2.42668
1690928679327,2,1010123456004,91,,0,0,0,1,0,,7.19048,21,0,0.022336,6,0,6.5,,13.0455,352,1660,2.25341,105,38.0952,0,19.45,31,,77,45,,0,0,0,4.4233
1690928679577,2,1010123456004,91,,0,0,0,1,0,,6.85,20,0,0.01424,5,0,6.66667,,14.8957,211,0,2.43181,63,20.6349,0,24.3398,31,,28,36,,0,0,0,3.05055
1690928679827,2,1010123456004,91,,0,0,0,1,0,,7,17,87,0.019712,6,0,6.28571,,15.6031,257,772,3.05805,74,20.2703,0,25.4731,31,,28,36,,0,0,0,2.78988
1690928680077,2,1010123456004,91,,0,0,0,1,0,,7.41667,24,0,0.01984,6,0,6.66667,,13.2902,317,0,3.13366,94,20.2128,0,25.3633,31,,35,48,,0,0,0,2.86015
1690928680327,2,1010123456004,91,,0,0,0,1,0,,6.7,20,0,0.021152,7,0,6.33333,,15.869,313,146184,3.70931,92,23.913,0,24.953,31,,26,36,,0,0,0,3.25346
1690928680577,2,1010123456004,91,,0,0,0,1,0,,7.375,16,0,0.015008,5,0,6.5,,13.309,288,2531,3.22067,85,16.4706,0,26.1453,31,,28,30,,0,0,0,2.25
1690928680827,2,1010123456004,91,,0,0,0,1,0,,7.09091,22,0,0.017344,6,0,6.42857,,11.5901,344,0,2.42176,103,30.0971,0,19.8155,31,,25,36,,0,0,0,3.8561
1690928681077,2,1010123456004,91,,0,0,0,1,0,,7.42105,19,0,0.015008,5,0,6.16667,,13.9094,309,904,2.76627,92,30.4348,0,21.5897,31,,28,30,,0,0,0,3.79989
1690928681327,2,1010123456004,91,,0,0,0,1,0,,6.82609,23,0,0.026624,8,0,6,,13.0082,365,2189,3.0897,108,28.7037,0,21.0535,31,,50,57,,0,0,0,3.6105
1690928681577,2,1010123456004,91,,0,0,0,1,0,,7.47619,21,0,0.017792,6,0,6.33333,,9.59588,485,0,1.93523,146,36.3014,0,14.5949,31,,50,36,,0,0,0,4.32028
1690928681827,2,1010123456004,91,,0,0,0,1,0,,6.46667,15,0,0.010496,4,0,6.57143,,12.5,62,0,0.185536,18,38.8889,0,20.2109,31,,22,24,,0,0,0,4.80645
1690928682077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,9,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1690928682327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1690928682577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,8,0,0.1,2,50,0,8.58695,31,,0,0,,0,0,0,6.5
1690928682827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,4,4,0,0.1,1,0,0,31.4969,31,,0,0,,0,0,0,1
1690928683077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,7,0,0.1,2,50,0,21.9141,31,,0,0,,0,0,0,4.85714
1690928683327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,11,0,0.1,3,0,0,33.7968,31,,0,0,,0,0,0,1
1690928683577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,15,10,0,0.1,3,0,0,33.8693,31,,0,0,,0,0,0,1
1690928683827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,15,8,0,0.1,2,0,0,33.7219,31,,0,0,,0,0,0,1
1690928684077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,8,0,0.1,2,0,0,33.8974,31,,0,0,,0,0,0,1
1690928684327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928684577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1690928684827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.85714,,9.54545,11,0,0.1,3,0,0,33.5972,31,,0,0,,0,0,0,1
1690928685077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,12,0,0.1,3,0,0,33.6666,31,,0,0,,0,0,0,1
1690928685327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,12,0,0.1,3,0,0,33.21,31,,0,0,,0,0,0,1
1690928685577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,16,0,0.1,4,0,0,33.9211,31,,0,0,,0,0,0,1
1690928685827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,15,12,0,0.1,3,0,0,34.0901,31,,0,0,,0,0,0,1
1690928686077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,12,0,0.1,3,0,0,33.2743,31,,0,0,,0,0,0,1
1690928686327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,15,8,0,0.1,2,0,0,33.8407,31,,0,0,,0,0,0,1
1690928686577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,12,0,0.1,3,0,0,33.2251,31,,0,0,,0,0,0,1
1690928686827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.57143,,15,19,0,0.1,5,0,0,33.5605,31,,0,0,,0,0,0,1
1690928687077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,8,0,0.1,2,0,0,34.9167,31,,0,0,,0,0,0,1
1690928687327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,12,0,0.1,3,0,0,33.809,31,,0,0,,0,0,0,1
1690928687577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,8,0,0.1,2,0,0,33.2885,31,,0,0,,0,0,0,1
1690928687827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,15,15,0,0.1,4,0,0,34.3705,31,,0,0,,0,0,0,1
1690928688077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,4,0,0.1,1,0,0,34.6663,31,,0,0,,0,0,0,1
1690928688327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,4,0,0.1,1,0,0,34.3118,31,,0,0,,0,0,0,1
1690928688577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,8,0,0.1,2,0,0,33.4801,31,,0,0,,0,0,0,1
1690928688827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,15,4,0,0.1,1,0,0,34.3377,31,,0,0,,0,0,0,1
1690928689077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,8,0,0.1,2,0,0,33.8819,31,,0,0,,0,0,0,1
1690928689327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,8,0,0.1,2,0,0,33.5512,31,,0,0,,0,0,0,1
1690928689577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,8,0,0.1,2,0,0,33.4996,31,,0,0,,0,0,0,1
1690928689827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,15,14,0,0.1,4,25,0,28.1087,31,,0,0,,0,0,0,2.92857
1690928690077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,18,0,0.1,5,0,0,34.3525,31,,0,0,,0,0,0,1
1690928690327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,15,4,0,0.1,1,0,0,34.6922,31,,0,0,,0,0,0,1
1690928690577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,11.5333,15,0,0.1,4,0,0,28.4531,31,,0,0,,0,0,0,2.8
1690928690827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.71429,,15,7,0,0.1,2,0,0,35.2225,31,,0,0,,0,0,0,1
1690928691077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,15,16,0,0.1,4,0,0,34.3065,31,,0,0,,0,0,0,1
1690928691327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,15,0,0.1,4,25,0,20.7357,31,,0,0,,0,0,0,4.2
1690928691577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,6.54545,11,0,0.1,3,0,0,26.161,31,,0,0,,0,0,0,1
1690928691827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,15,8,0,0.1,2,0,0,34.434,31,,0,0,,0,0,0,1
1690928692077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,8,0,0.1,2,0,0,34.3535,31,,0,0,,0,0,0,1
1690928692327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,8,0,0.1,2,0,0,34.6402,31,,0,0,,0,0,0,1
1690928692577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,15,4,0,0.1,1,0,0,33.6378,31,,0,0,,0,0,0,1
1690928692827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,15,8,0,0.1,2,50,0,8.64264,31,,0,0,,0,0,0,6.5
1690928693077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928693327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,9.5,8,0,0.1,2,0,0,31.9669,31,,0,0,,0,0,0,1
1690928693577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,15,8,0,0.1,2,0,0,33.7549,31,,0,0,,0,0,0,1
1690928693827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,15,10,0,0.1,3,33.3333,0,26.2373,31,,0,0,,0,0,0,3.7
1690928694077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,8,0,0.1,2,0,0,34.7628,31,,0,0,,0,0,0,1
1690928694327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,4,0,0.1,1,0,0,34.1948,31,,0,0,,0,0,0,1
1690928694577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,12,0,0.1,3,0,0,34.0593,31,,0,0,,0,0,0,1
1690928694827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,15,8,0,0.1,2,0,0,32.9976,31,,0,0,,0,0,0,1
1690928695077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,4,0,0.1,1,0,0,34.4904,31,,0,0,,0,0,0,1
1690928695327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,15,12,0,0.1,3,0,0,33.8352,31,,0,0,,0,0,0,1
1690928695577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,4,0,0.1,1,0,0,34.6365,31,,0,0,,0,0,0,1
1690928695827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,15,4,0,0.1,1,0,0,34.0565,31,,0,0,,0,0,0,1
1690928696077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,8,0,0.1,2,0,0,33.5093,31,,0,0,,0,0,0,1
1690928696327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,4,0,0.1,1,0,0,34.0172,31,,0,0,,0,0,0,1
1690928696577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928696827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,0,6,0,0.1,2,50,0,0,31,,0,0,,0,0,0,0
1690928697077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928697327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,8,0,0.1,2,0,0,33.6555,31,,0,0,,0,0,0,1
1690928697577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,15,4,0,0.1,1,0,0,34.493,31,,0,0,,0,0,0,1
1690928697827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.57143,,15,4,0,0.1,1,0,0,32.1679,31,,0,0,,0,0,0,1
1690928698077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,12,0,0.1,3,0,0,33.8632,31,,0,0,,0,0,0,1
1690928698327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928698577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928698827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,15,8,0,0.1,2,0,0,33.5218,31,,0,0,,0,0,0,1
1690928699077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928699327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,15,12,0,0.1,3,0,0,33.5651,31,,0,0,,0,0,0,1
1690928699577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,8,0,0.1,2,0,0,33.3538,31,,0,0,,0,0,0,1
1690928699827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928700077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928700327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928700577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928700827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,15,8,0,0.1,2,0,0,34.2204,31,,0,0,,0,0,0,1
1690928701077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,16,0,0.1,4,0,0,33.7648,31,,0,0,,0,0,0,1
1690928701327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,4,0,0.1,1,0,0,35.393,31,,0,0,,0,0,0,1
1690928701577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,15,4,0,0.1,1,0,0,33.4017,31,,0,0,,0,0,0,1
1690928701827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.57143,,15,22,0,0.1,6,16.6667,0,29.8782,31,,0,0,,0,0,0,2.22727
1690928702077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928702327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928702577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928702827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,15,4,0,0.1,1,0,0,33.9978,31,,0,0,,0,0,0,1
1690928703077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,11,0,0.1,3,0,0,33.0434,31,,0,0,,0,0,0,1
1690928703327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,19,0,0.1,5,0,0,34.0967,31,,0,0,,0,0,0,1
1690928703577,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,12,0,0.1,3,0,0,34.124,31,,0,0,,0,0,0,1
1690928703827,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,15,12,0,0.1,3,0,0,33.8801,31,,0,0,,0,0,0,1
1690928704077,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,4,0,0.1,1,0,0,34.7699,31,,0,0,,0,0,0,1
1690928704327,2,1010123456004,91,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,14,0,0.1,4,25,0,28.116,31,,0,0,,0,0,0,2.92857
