Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1690929045327,1,1010123456002,94,,0,0,0,1,0,,10.2172,290,0,2.49258,83,0,6.16667,,13.9783,46,0,0.13648,13,0,0,31.5004,31,,3606,3639,,0,0,0,1
1690929045577,1,1010123456002,94,,0,0,0,1,0,,10.1633,245,0,1.92362,67,0,6.5,,12.0638,47,0,0.103456,13,0,0,32.7876,31,,2800,2849,,0,0,0,1
1690929045827,1,1010123456002,94,,0,0,0,1,0,,10.2026,227,0,1.9455,68,0,6.16667,,13.6429,84,0,0.641088,24,0,0,30.0029,31,,2665,2750,,0,0,0,1
1690929046077,1,1010123456002,94,,0,0,0,1,0,,10.7311,119,133,1.00086,33,0,6.71429,,13.9104,67,0,0.61136,19,0,0,29.0039,31,,1315,1340,,0,0,0,1
1690929046327,1,1010123456002,94,,0,0,0,1,0,,10.6641,262,0,2.19501,76,0,6.5,,12.8113,53,0,0.13296,15,0,0,32.0348,31,,2872,2918,,0,0,0,1
1690929046577,1,1010123456002,94,,0,0,0,1,0,,9.8983,59,0,0.445088,17,0,6.16667,,12,32,0,0.1,9,0,0,32.7498,31,,623,644,,0,0,0,1
1690929046827,1,1010123456002,94,,0,0,0,1,0,,11.0746,134,1475,1.17651,38,0,6.57143,,10.5,32,0,0.1,9,0,0,34.3022,31,,1643,1652,,0,0,0,1
1690929047077,1,1010123456002,94,,0,0,0,1,0,,10.5202,198,5667,1.66883,57,0,6.5,,12.6207,58,0,0.146304,16,0,0,32.2641,31,,2309,2343,,0,0,0,1
1690929047327,1,1010123456002,94,,0,0,0,1,0,,10.2509,283,0,2.24867,77,0,6.33333,,14.4,35,0,0.115904,10,0,0,31.0284,31,,3263,3364,,0,0,0,1
1690929047577,1,1010123456002,94,,0,0,0,1,0,,10.3932,295,0,2.50726,88,0,6.5,,13.037,54,0,0.134752,15,0,0,31.8073,31,,3283,3342,,0,0,0,1
1690929047827,1,1010123456002,94,,0,0,0,1,0,,10.3019,318,1023,2.33754,83,0,6.33333,,14.3649,74,0,0.653536,21,0,0,28.8669,31,,3693,3771,,0,0,0,1
1690929048077,1,1010123456002,94,,0,0,0,1,0,,10.7215,237,1367,2.28461,76,0,6.57143,,12.2453,53,0,0.117728,15,0,0,32.8027,31,,2609,2662,,0,0,0,1
1690929048327,1,1010123456002,94,,0,0,0,1,0,,9.52381,84,0,0.530176,24,0,6.83333,,12.7714,35,0,0.1,10,0,0,31.6445,31,,695,729,,0,0,0,1
1690929048577,1,1010123456002,94,,0,0,0,1,0,,9.14286,7,0,0.044032,2,0,6.5,,12.2,15,0,0.1,4,0,0,32.5139,31,,56,59,,0,0,0,1
1690929048827,1,1010123456002,94,,0,0,0,1,0,,9.92251,271,0,2.12134,76,0,6.14286,,12.4,50,0,0.1,14,0,0,32.389,31,,3124,3212,,0,0,0,1
1690929049077,1,1010123456002,94,,0,0,0,1,0,,10.9913,115,0,0.831104,28,0,6.66667,,12.8571,28,0,0.1,8,0,0,31.8142,31,,1397,1417,,0,0,0,1
1690929049327,1,1010123456002,94,,0,0,0,1,0,,10.3333,90,0,0.920992,33,0,7,,11.9143,35,0,0.1,10,0,0,32.8379,31,,785,811,,0,0,0,1
1690929049577,1,1010123456002,94,,0,0,0,1,0,,9.97279,147,0,1.1472,42,0,6.33333,,12.0698,43,0,0.1,12,0,0,32.4691,31,,1651,1699,,0,0,0,1
1690929049827,1,1010123456002,94,,0,0,0,1,0,,11.117,94,0,0.82992,27,0,6.33333,,13,21,0,0.1,6,0,0,31.5119,31,,1073,1078,,0,0,0,1
1690929050077,1,1010123456002,94,,0,0,0,1,0,,9.7033,182,0,1.24461,50,0,6.57143,,12.5789,57,57,0.141184,16,0,0,32.4572,31,,1769,1838,,0,0,0,1
1690929050327,1,1010123456002,94,,0,0,0,1,0,,9.75238,105,0,0.649184,29,0,6.83333,,12.375,40,0,0.100576,11,0,0,32.2152,31,,939,973,,0,0,0,1
1690929050577,1,1010123456002,94,,0,0,0,1,0,,9.62121,66,0,0.594304,22,0,6.33333,,12.4688,32,0,0.1,9,0,0,31.9567,31,,726,757,,0,0,0,1
1690929050827,1,1010123456002,94,,0,0,0,1,0,,9.5,28,0,0.176128,8,0,6.83333,,13.2857,14,0,0.1,4,0,0,31.6044,31,,224,236,,0,0,0,1
1690929051077,1,1010123456002,94,,0,0,0,1,0,,10.1493,134,0,1.0953,38,0,6.14286,,13.8,25,0,0.1,7,0,0,31.3838,31,,1574,1600,,0,0,0,1
1690929051327,1,1010123456002,94,,0,0,0,1,0,,10.3406,138,0,0.998016,38,0,6.83333,,12,46,0,0.103456,13,0,0,32.6164,31,,1301,1345,,0,0,0,1
1690929051577,1,1010123456002,94,,0,0,0,1,0,,10.5895,95,0,0.75808,26,0,6.66667,,12,32,0,0.1,9,0,0,32.5367,31,,1014,1031,,0,0,0,1
1690929051827,1,1010123456002,94,,0,0,0,1,0,,10.5765,281,1367,2.24288,82,0,6.83333,,12.1356,59,0,0.110368,17,0,0,32.9129,31,,2857,2925,,0,0,0,1
1690929052077,1,1010123456002,94,,0,0,0,1,0,,10.241,278,0,2.07149,78,0,6.57143,,13.717,53,234,0.151776,15,0,0,31.5782,31,,2825,2916,,0,0,0,1
1690929052327,1,1010123456002,94,,0,0,0,1,0,,10.1935,248,4050,1.96179,72,0,6.16667,,14.0341,88,0,0.724416,25,0,0,29.4717,31,,2754,2825,,0,0,0,1
1690929052577,1,1010123456002,94,,0,0,0,1,0,,10.0208,240,0,1.72848,65,0,6.5,,13.6522,46,0,0.129184,13,0,0,31.8898,31,,2600,2683,,0,0,0,1
1690929052827,1,1010123456002,94,,0,0,0,1,0,,10.0806,310,0,2.56454,92,0,6.33333,,11.4265,68,0,0.120544,19,0,0,33.0441,31,,3419,3522,,0,0,0,1
1690929053077,1,1010123456002,94,,0,0,0,1,0,,9.94348,230,0,1.57629,65,0,6.85714,,13.7882,85,57,0.64544,24,0,0,29.7545,31,,2125,2207,,0,0,0,1
1690929053327,1,1010123456002,94,,0,0,0,1,0,,10.3344,299,275,2.39923,86,0,6.5,,12.8333,60,0,0.126624,17,0,0,32.6468,31,,3290,3384,,0,0,0,1
1690929053577,1,1010123456002,94,,0,0,0,1,0,,10.4136,162,17697,1.11859,40,0,6.66667,,12,44,0,0.1,12,0,0,32.5997,31,,1794,1830,,0,0,0,1
1690929053827,1,1010123456002,94,,0,0,0,1,0,,10.3672,177,0,1.73264,59,0,6.5,,13.75,36,0,0.104128,10,0,0,31.8252,31,,2009,2045,,0,0,0,1
1690929054077,1,1010123456002,94,,0,0,0,1,0,,10.2774,155,0,1.31072,44,0,6.14286,,13.7143,21,0,0.1,6,0,0,31.2505,31,,1896,1917,,0,0,0,1
1690929054327,1,1010123456002,94,,0,0,0,1,0,,9.69048,42,0,0.266496,12,0,6.66667,,12.2727,22,0,0.1,6,0,0,32.7084,31,,354,372,,0,0,0,1
1690929054577,1,1010123456002,94,,0,0,0,1,0,,11.056,125,0,1.0904,33,0,6.33333,,13.5,14,0,0.1,4,0,0,31.1023,31,,1534,1568,,0,0,0,1
1690929054827,1,1010123456002,94,,0,0,0,1,0,,9.84042,188,0,1.46598,54,0,6.16667,,13.7692,39,0,0.110304,11,0,0,31.832,31,,2122,2200,,0,0,0,1
1690929055077,1,1010123456002,94,,0,0,0,1,0,,10.3165,278,0,2.21152,78,0,6.57143,,12.7636,55,171,0.14192,15,0,0,31.9915,31,,3066,3170,,0,0,0,1
1690929055327,1,1010123456002,94,,0,0,0,1,0,,10.1801,322,0,2.55581,97,0,6.66667,,12.5441,68,0,0.146272,19,0,0,32.548,31,,3235,3333,,0,0,0,1
1690929055577,1,1010123456002,94,,0,0,0,1,0,,9.96691,272,0,2.17242,78,0,6,,12.48,50,0,0.115904,14,0,0,32.447,31,,3128,3229,,0,0,0,1
1690929055827,1,1010123456002,94,,0,0,0,1,0,,9.64748,139,0,1.02714,40,0,6.16667,,14.0857,70,0,0.621248,20,0,0,29.2419,31,,1471,1546,,0,0,0,1
1690929056077,1,1010123456002,94,,0,0,0,1,0,,10.7523,218,4050,1.79184,59,0,6.57143,,13.5349,43,57,0.123008,12,0,0,31.5784,31,,2517,2552,,0,0,0,1
1690929056327,1,1010123456002,94,,0,0,0,1,0,,9.71837,245,3490,1.69325,70,0,6.33333,,13.7284,81,0,0.630944,23,0,0,30.0397,31,,2374,2475,,0,0,0,1
1690929056577,1,1010123456002,94,,0,0,0,1,0,,10.2114,246,0,1.89549,68,0,6.5,,12,64,0,0.131392,18,0,0,32.929,31,,2757,2835,,0,0,0,1
1690929056827,1,1010123456002,94,,0,0,0,1,0,,9.89286,56,0,0.582816,21,0,6.33333,,12.9643,28,0,0.1,8,0,0,31.4753,31,,540,564,,0,0,0,1
1690929057077,1,1010123456002,94,,0,0,0,1,0,,10.5169,207,0,1.66166,55,0,6.71429,,13.9467,75,0,0.634592,21,0,0,29.1715,31,,2288,2337,,0,0,0,1
1690929057327,1,1010123456002,94,,0,0,0,1,0,,10.0046,219,0,1.72931,65,0,6.16667,,13.1961,51,0,0.131008,14,0,0,32.0265,31,,2381,2456,,0,0,0,1
1690929057577,1,1010123456002,94,,0,0,0,1,0,,10.4481,212,0,1.63926,59,0,6.5,,12.4286,42,0,0.101632,12,0,0,32.3338,31,,2308,2366,,0,0,0,1
1690929057827,1,1010123456002,94,,0,0,0,1,0,,9.72103,233,0,1.77466,68,0,6.16667,,12.9811,53,0,0.137312,15,0,0,31.8839,31,,2513,2587,,0,0,0,1
1690929058077,1,1010123456002,94,,0,0,0,1,0,,10.9619,105,8229,0.726592,24,0,6.57143,,13,21,0,0.1,6,0,0,32.4638,31,,1333,1333,,0,0,0,1
1690929058327,1,1010123456002,94,,0,0,0,1,0,,10.2222,153,0,1.46451,50,0,6.66667,,14.2778,36,0,0.1104,10,0,0,31.1029,31,,1603,1646,,0,0,0,1
1690929058577,1,1010123456002,94,,0,0,0,1,0,,10.916,119,4692,0.800512,28,0,6.66667,,13.2857,28,0,0.1,8,0,0,31.8059,31,,1398,1413,,0,0,0,1
1690929058827,1,1010123456002,94,,0,0,0,1,0,,10.14,150,0,1.40499,48,0,6.5,,13.8214,28,0,0.1,8,0,0,31.3876,31,,1588,1645,,0,0,0,1
1690929059077,1,1010123456002,94,,0,0,0,1,0,,9.93333,150,0,1.10554,44,0,6.57143,,13.6824,85,57,0.666176,24,0,0,29.7377,31,,1454,1503,,0,0,0,1
1690929059327,1,1010123456002,94,,0,0,0,1,0,,10.1071,224,277,1.67181,64,0,6.33333,,11.7188,64,0,0.1296,18,0,0,33.2765,31,,2312,2391,,0,0,0,1
1690929059577,1,1010123456002,94,,0,0,0,1,0,,9.86219,283,0,2.2257,81,0,6.16667,,12.6724,58,0,0.137216,16,0,0,32.1897,31,,3202,3299,,0,0,0,1
1690929059827,1,1010123456002,94,,0,0,0,1,0,,10.283,212,1619,1.58538,61,0,6.57143,,13.9091,33,0,0.104992,9,0,0,31.1941,31,,2143,2201,,0,0,0,1
1690929060077,1,1010123456002,94,,0,0,0,1,0,,10.0385,234,0,1.79549,65,0,6.33333,,14.8592,71,57,0.649664,20,0,0,28.6101,31,,2542,2638,,0,0,0,1
1690929060327,1,1010123456002,94,,0,0,0,1,0,,10.7571,210,0,1.86323,64,0,6.83333,,14.4054,74,0,0.626528,21,0,0,29.557,31,,2276,2327,,0,0,0,1
1690929060577,1,1010123456002,94,,0,0,0,1,0,,10.8912,147,0,1.30707,42,0,6.83333,,13.1143,35,0,0.1,10,0,0,31.7521,31,,1678,1693,,0,0,0,1
1690929060827,1,1010123456002,94,,0,0,0,1,0,,10.9434,159,0,1.48582,46,0,6.66667,,14.3281,64,0,0.611328,18,0,0,28.8169,31,,1961,1997,,0,0,0,1
1690929061077,1,1010123456002,94,,0,0,0,1,0,,9.85149,202,0,1.44902,56,0,6.42857,,12.383,47,0,0.107808,13,0,0,32.3545,31,,2096,2135,,0,0,0,1
1690929061327,1,1010123456002,94,,0,0,0,1,0,,9.9322,236,0,1.86288,69,0,6.16667,,13.4615,39,0,0.110432,11,0,0,31.5649,31,,2607,2680,,0,0,0,1
1690929061577,1,1010123456002,94,,0,0,0,1,0,,10.6118,85,0,0.784128,24,0,6.33333,,13.5714,21,0,0.1,6,0,0,32.0381,31,,1063,1075,,0,0,0,1
1690929061827,1,1010123456002,94,,0,0,0,1,0,,9.83495,206,0,1.42326,57,0,6.33333,,12.3684,57,0,0.132864,16,0,0,32.5049,31,,2039,2116,,0,0,0,1
1690929062077,1,1010123456002,94,,0,0,0,1,0,,9.51584,221,0,1.47958,63,0,6.14286,,12.8889,54,0,0.14448,15,0,0,31.9166,31,,2107,2199,,0,0,0,1
1690929062327,1,1010123456002,94,,0,0,0,1,0,,9.86139,202,0,1.33162,55,0,6.66667,,12.4138,58,0,0.132864,16,0,0,32.5099,31,,1966,2031,,0,0,0,1
1690929062577,1,1010123456002,94,,0,0,0,1,0,,10.2913,309,0,2.38438,90,0,6.66667,,13.6979,96,146184,0.669856,27,0,0,29.9205,31,,3110,3182,,0,0,0,1
1690929062827,1,1010123456002,94,,0,0,0,1,0,,9.84483,116,0,0.877568,36,0,6.66667,,14.3968,63,0,0.6208,18,0,0,28.7659,31,,1071,1113,,0,0,0,1
1690929063077,1,1010123456002,94,,0,0,0,1,0,,10.4138,348,0,2.73098,94,0,6.57143,,13.0588,85,0,0.44464,24,0,0,31.2807,31,,3912,3980,,0,0,0,1
1690929063327,1,1010123456002,94,,0,0,0,1,0,,10.3812,202,0,1.79622,62,0,6.33333,,13.6333,60,0,0.39216,17,0,0,30.3422,31,,2281,2351,,0,0,0,1
1690929063577,1,1010123456002,94,,0,0,0,1,0,,10.2697,178,0,1.38368,52,0,6.66667,,13.3415,41,0,0.111456,11,0,0,31.9474,31,,1855,1919,,0,0,0,1
1690929063827,1,1010123456002,94,,0,0,0,1,0,,10.3571,98,0,0.792768,28,0,6.5,,12.6923,39,0,0.1,11,0,0,32.1878,31,,1076,1107,,0,0,0,1
1690929064077,1,1010123456002,94,,0,0,0,1,0,,10.303,231,0,1.89334,66,0,6.42857,,14.4688,64,0,0.60672,18,0,0,28.6614,31,,2691,2738,,0,0,0,1
1690929064327,1,1010123456002,94,,0,0,0,1,0,,9.89423,312,0,2.22307,85,0,6,,12.4286,56,0,0.126464,16,0,0,32.5925,31,,3384,3476,,0,0,0,1
1690929064577,1,1010123456002,94,,0,0,0,1,0,,10.1275,251,531,1.87306,69,0,6.5,,12.96,50,0,0.133056,14,0,0,31.7009,31,,2739,2824,,0,0,0,1
1690929064827,1,1010123456002,94,,0,0,0,1,0,,10.0926,270,0,2.28093,81,0,6.33333,,13.6471,85,0,0.643648,24,0,0,29.7961,31,,3023,3108,,0,0,0,1
1690929065077,1,1010123456002,94,,0,0,0,1,0,,9.80745,161,0,1.23946,49,0,6.57143,,11.4,60,0,0.110752,17,0,0,33.1337,31,,1554,1618,,0,0,0,1
1690929065327,1,1010123456002,94,,0,0,0,1,0,,11.5556,81,0,0.781344,21,0,6.66667,,13.2857,14,0,0.1,4,0,0,31.5035,31,,1065,1066,,0,0,0,1
1690929065577,1,1010123456002,94,,0,0,0,1,0,,10.4195,205,1367,1.75926,61,0,6.5,,13.6286,35,0,0.10976,10,0,0,31.2506,31,,2286,2335,,0,0,0,1
1690929065827,1,1010123456002,94,,0,0,0,1,0,,9.94737,133,0,0.966592,38,0,6.66667,,13.92,75,0,0.641504,21,0,0,29.1386,31,,1330,1353,,0,0,0,1
1690929066077,1,1010123456002,94,,0,0,0,1,0,,9.81159,207,0,1.5017,58,0,6.42857,,12.1475,61,171,0.141216,17,0,0,32.3101,31,,2162,2242,,0,0,0,1
1690929066327,1,1010123456002,94,,0,0,0,1,0,,10.4315,248,0,1.90931,72,0,6.83333,,12.6667,54,0,0.119392,15,0,0,32.5953,31,,2480,2552,,0,0,0,1
1690929066577,1,1010123456002,94,,0,0,0,1,0,,10.1757,74,0,0.531616,21,0,6.5,,13.3636,22,0,0.1,6,0,0,31.5473,31,,712,738,,0,0,0,1
1690929066827,1,1010123456002,94,,0,0,0,1,0,,10.4916,299,0,2.49046,85,0,6.66667,,13.8765,81,0,0.646304,23,0,0,29.5741,31,,3357,3412,,0,0,0,1
1690929067077,1,1010123456002,94,,0,0,0,1,0,,9.56774,155,0,1.07642,42,0,6.28571,,13.5385,39,57,0.121312,11,0,0,31.3156,31,,1627,1705,,0,0,0,1
1690929067327,1,1010123456002,94,,0,0,0,1,0,,9.14286,14,0,0.132096,6,0,6.5,,10.7143,14,0,0.1,4,0,0,33.1154,0,,112,118,,0,0,0,1
1690929067577,1,1010123456002,94,,0,0,0,1,0,,10.6471,255,1621,2.27981,72,0,6.33333,,12.26,50,0,0.106432,14,0,0,32.6635,31,,3176,3240,,0,0,0,1
1690929067827,1,1010123456002,94,,0,0,0,1,0,,9.69565,161,0,1.20931,47,0,6.16667,,14.4643,28,0,0.1,8,0,0,30.5464,31,,1701,1779,,0,0,0,1
1690929068077,1,1010123456002,94,,0,0,0,1,0,,11.0489,266,0,2.42669,68,0,6.42857,,13.6154,39,107,0.116832,11,0,0,31.7425,31,,3672,3670,,0,0,0,1
1690929068327,1,1010123456002,94,,0,0,0,1,0,,10.8652,356,1509,3.50829,104,0,6.33333,,12.1837,49,0,0.114112,14,0,0,32.3839,31,,4807,4817,,0,0,0,1
1690929068577,1,1010123456002,94,,0,0,0,1,0,,10.7735,490,0,4.96243,146,0,6.16667,,13.2857,49,0,0.131008,14,0,0,31.6816,31,,6792,6832,,0,0,0,1
1690929068827,1,1010123456002,94,,0,0,0,1,0,,10.6019,108,0,1.0024,31,0,6.5,,12.9545,22,0,0.1,6,0,0,31.2675,31,,1445,1445,,0,0,0,1
1690929069077,1,1010123456002,94,,0,0,0,1,0,,9.66667,36,0,0.26496,10,0,6.42857,,13.2,15,0,0.1,4,0,0,32.4812,31,,381,396,,0,0,0,1
1690929069327,1,1010123456002,94,,0,0,0,1,0,,9.60714,28,0,0.222848,8,0,6.33333,,14.5714,7,0,0.1,2,0,0,30.5602,31,,323,346,,0,0,0,1
1690929069577,1,1010123456002,94,,0,0,0,1,0,,10.6598,244,0,2.22214,70,0,6.66667,,13.087,46,0,0.149088,13,0,0,31.8714,31,,3140,3171,,0,0,0,1
1690929069827,1,1010123456002,94,,0,0,0,1,0,,9.28571,14,0,0.090368,4,0,6,,12.2727,22,0,0.1,6,0,0,32.2083,31,,130,136,,0,0,0,1
1690929070077,1,1010123456002,94,,0,0,0,1,0,,0,0,0,0,0,0,6.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690929070327,1,1010123456002,94,,0,0,0,1,0,,11.2222,126,0,1.2151,36,0,6.5,,14.2273,22,0,0.1,6,0,0,31.3504,31,,1540,1551,,0,0,0,1
1690929070577,1,1010123456002,94,,0,0,0,1,0,,10.3043,46,0,0.392544,13,0,6.33333,,13.2857,14,0,0.1,4,0,0,31.6972,31,,575,577,,0,0,0,1
1690929070827,1,1010123456002,94,,0,0,0,1,0,,11.8857,35,0,0.390848,10,0,6.33333,,14.1429,7,0,0.1,2,0,0,31.8881,31,,491,498,,0,0,0,1
1690929071077,1,1010123456002,94,,0,0,0,1,0,,10.6173,81,0,0.701408,23,0,6.28571,,14.5,18,57,0.1,5,0,0,30.424,31,,934,942,,0,0,0,1
1690929071327,1,1010123456002,94,,0,0,0,1,0,,9.89543,153,0,1.23789,44,0,6,,14.6667,66,0,0.624416,19,0,0,28.7881,31,,1821,1858,,0,0,0,1
1690929071577,1,1010123456002,94,,0,0,0,1,0,,10.2021,287,0,2.14653,79,0,6.5,,13.9333,120,0,1.16755,34,0,0,29.1237,31,,3028,3095,,0,0,0,1
1690929071827,1,1010123456002,94,,0,0,0,1,0,,10.5067,225,0,1.81632,62,0,6.5,,12.5217,46,0,0.112288,13,0,0,32.1946,31,,2669,2708,,0,0,0,1
1690929072077,1,1010123456002,94,,0,0,0,1,0,,9.82231,242,1477,1.95075,71,0,6.14286,,14.3846,39,107,0.12848,11,0,0,30.7891,31,,2709,2776,,0,0,0,1
1690929072327,1,1010123456002,94,,0,0,0,1,0,,10.1231,260,0,2.02595,75,0,6.33333,,11.8235,68,0,0.133216,19,0,0,32.8389,31,,2708,2794,,0,0,0,1
1690929072577,1,1010123456002,94,,0,0,0,1,0,,10.4511,133,0,1.0519,38,0,6.66667,,12.48,25,0,0.1,7,0,0,32.4164,31,,1439,1476,,0,0,0,1
1690929072827,1,1010123456002,94,,0,0,0,1,0,,9.94643,112,0,0.84608,34,0,6.66667,,13.5429,35,0,0.104256,10,0,0,31.6355,31,,1034,1071,,0,0,0,1
1690929073077,1,1010123456002,94,,0,0,0,1,0,,12,18,16692,0,0,0,6.28571,,12.4286,7,0,0.1,2,0,0,32.2552,31,,250,250,,0,0,0,1
1690929073327,1,1010123456002,94,,0,0,0,1,0,,10.3873,284,0,2.41597,83,0,6.5,,13.5652,46,0,0.141472,13,0,0,31.0675,31,,3084,3152,,0,0,0,1
1690929073577,1,1010123456002,94,,0,0,0,1,0,,9.92661,109,0,0.839168,34,0,6.83333,,11.7442,43,0,0.1,12,0,0,32.9414,31,,995,1033,,0,0,0,1
1690929073827,1,1010123456002,94,,0,0,0,1,0,,10.6471,136,0,1.22058,37,0,6.66667,,12.8571,28,0,0.1,8,0,0,31.6406,31,,1763,1792,,0,0,0,1
1690929074077,1,1010123456002,94,,0,0,0,1,0,,9.60445,225,349,1.51478,63,0,6.42857,,13.6556,90,171,0.672352,25,0,0,29.682,31,,2213,2312,,0,0,0,1
1690929074327,1,1010123456002,94,,0,0,0,1,0,,9.88718,195,1367,1.45866,57,0,6.5,,13.5,42,0,0.114688,12,0,0,31.4706,31,,1879,1957,,0,0,0,1
1690929074577,1,1010123456002,94,,0,0,0,1,0,,9.70422,213,0,1.6536,63,0,6,,13.7867,75,0,0.610656,21,0,0,29.9594,31,,2361,2448,,0,0,0,1
1690929074827,1,1010123456002,94,,0,0,0,1,0,,9.66255,243,0,1.70205,67,0,6,,14.5,74,0,0.642528,21,0,0,29.2071,31,,2612,2729,,0,0,0,1
1690929075077,1,1010123456002,94,,0,0,0,1,0,,10.375,312,0,2.56211,92,0,6.42857,,14.1059,85,107,0.665152,24,0,0,29.4286,31,,3391,3462,,0,0,0,1
1690929075327,1,1010123456002,94,,0,0,0,1,0,,10.496,248,0,2.0232,69,0,6.66667,,13.2143,42,0,0.115584,12,0,0,31.7449,31,,2794,2858,,0,0,0,1
1690929075577,1,1010123456002,94,,0,0,0,1,0,,10.0084,355,0,2.88141,104,0,6.16667,,12.2836,67,0,0.14384,19,0,0,32.6974,31,,4111,4229,,0,0,0,1
1690929075827,1,1010123456002,94,,0,0,0,1,0,,10.56,375,0,2.90966,101,0,6.5,,13.102,98,0,0.645824,28,0,0,30.7063,31,,4192,4303,,0,0,0,1
1690929076077,1,1010123456002,94,,0,0,0,1,0,,10.9979,475,277,4.57613,140,0,6.57143,,12.4133,75,0,0.152992,21,0,0,32.6693,31,,5905,5943,,0,0,0,1
1690929076327,1,1010123456002,94,,0,0,0,1,0,,10.9231,325,2926,2.95674,90,0,6.66667,,11.9423,52,0,0.126816,15,0,0,32.6535,31,,4132,4169,,0,0,0,1
1690929076577,1,1010123456002,94,,0,0,0,1,0,,10.8797,424,3168,3.7265,121,0,6.66667,,12.3881,67,0,0.149536,19,0,0,33.0015,31,,4968,5024,,0,0,0,1
1690929076827,1,1010123456002,94,,0,0,0,1,0,,10.2132,455,0,3.9449,132,0,6.16667,,13.6196,92,0,0.660096,26,0,0,29.9011,31,,5556,5631,,0,0,0,1
1690929077077,1,1010123456002,94,,0,0,0,1,0,,10.233,455,6556,3.76944,124,0,6,,14.4,75,171,0.63984,21,0,0,29.1363,31,,5858,5912,,0,0,0,1
1690929077327,1,1010123456002,94,,0,0,0,1,0,,10.4082,539,0,5.03379,160,0,6.16667,,12.5571,70,0,0.12672,20,0,0,32.9354,31,,6999,7035,,0,0,0,1
1690929077577,1,1010123456002,94,,0,0,0,1,0,,10.0561,321,0,2.60659,94,0,6.16667,,14.1026,78,0,0.658304,22,0,0,29.3628,31,,3577,3681,,0,0,0,1
1690929077827,1,1010123456002,94,,0,0,0,1,0,,10.8967,455,4344,4.14605,124,0,6.5,,13.3704,54,0,0.147296,15,0,0,31.7264,31,,5902,5962,,0,0,0,1
1690929078077,1,1010123456002,94,,0,0,0,1,0,,10.5909,374,0,3.32746,109,0,6.57143,,12.7451,102,57,0.641888,29,0,0,30.9731,31,,4434,4517,,0,0,0,1
1690929078327,1,1010123456002,94,,0,0,0,1,0,,10.01,301,0,2.42886,90,0,6.16667,,11.9844,64,0,0.110784,18,0,0,33.1655,31,,3236,3319,,0,0,0,1
1690929078577,1,1010123456002,94,,0,0,0,1,0,,10.5427,328,2711,2.87635,90,0,6.5,,13.9853,68,0,0.602272,19,0,0,29.4039,31,,4181,4201,,0,0,0,1
1690929078827,1,1010123456002,94,,0,0,0,1,0,,10.1339,336,0,2.77955,97,0,6.16667,,14.0086,116,0,1.14282,33,0,0,28.7596,31,,4000,4101,,0,0,0,1
1690929079077,1,1010123456002,94,,0,0,0,1,0,,9.93443,244,0,1.98301,73,0,6.28571,,12.6393,61,57,0.14992,17,0,0,31.9299,31,,2714,2787,,0,0,0,1
1690929079327,1,1010123456002,94,,0,0,0,1,0,,10.4985,339,0,3.05072,95,0,6.33333,,13.7556,45,0,0.119456,13,0,0,31.9243,31,,4513,4528,,0,0,0,1
1690929079577,1,1010123456002,94,,0,0,0,1,0,,10.3188,276,3836,2.14707,76,0,6.33333,,12.2,60,0,0.134688,17,0,0,32.6128,31,,3167,3231,,0,0,0,1
1690929079827,1,1010123456002,94,,0,0,0,1,0,,10.086,314,0,2.78365,95,0,6.33333,,13.573,89,0,0.67184,25,0,0,29.6108,31,,3753,3836,,0,0,0,1
1690929080077,1,1010123456002,94,,0,0,0,1,0,,11.1769,130,8141,0.940704,29,0,6.57143,,13.3636,22,107,0.1,6,0,0,31.4368,31,,1733,1724,,0,0,0,1
1690929080327,1,1010123456002,94,,0,0,0,1,0,,10.4626,227,1477,2.08186,70,0,6.5,,12.1875,64,0,0.133184,18,0,0,32.7304,31,,2483,2561,,0,0,0,1
1690929080577,1,1010123456002,94,,0,0,0,1,0,,10.4293,205,0,1.67872,60,0,6.66667,,13.0851,47,0,0.122272,13,0,0,31.8434,31,,2202,2262,,0,0,0,1
1690929080827,1,1010123456002,94,,0,0,0,1,0,,9.87946,224,0,1.72858,64,0,6.16667,,12.1667,60,0,0.129568,17,0,0,32.5455,31,,2438,2525,,0,0,0,1
1690929081077,1,1010123456002,94,,0,0,0,1,0,,10.3956,316,0,2.29152,88,0,6.71429,,14.8224,107,171,1.21706,30,0,0,27.8341,31,,3040,3132,,0,0,0,1
1690929081327,1,1010123456002,94,,0,0,0,1,0,,9.65714,140,0,0.974848,40,0,6.33333,,14.3651,63,0,0.604928,18,0,0,28.6143,31,,1324,1382,,0,0,0,1
1690929081577,1,1010123456002,94,,0,0,0,1,0,,10.9015,203,531,1.87418,58,0,6.66667,,13.7143,21,0,0.1,6,0,0,31.1708,31,,2596,2618,,0,0,0,1
