Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1694127275191,2,1010123456005,101,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127275441,2,1010123456005,101,,0,0,0,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127275691,2,1010123456005,101,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127275941,2,1010123456005,101,,0,0,0,1,0,,0,0,0,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127276191,2,1010123456005,101,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127276441,2,1010123456005,101,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127276691,2,1010123456005,101,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127276941,2,1010123456005,101,,0,0,0,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127277191,2,1010123456005,101,,0,0,0,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127277441,2,1010123456005,101,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127277691,2,1010123456005,101,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127277941,2,1010123456005,101,,0,0,0,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127278191,2,1010123456005,101,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127278441,2,1010123456005,101,,0,0,0,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127278691,2,1010123456005,101,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127278941,2,1010123456005,101,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127279191,2,1010123456005,101,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127279441,2,1010123456005,101,,0,0,0,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127279691,2,1010123456005,101,,0,0,0,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127279941,2,1010123456005,101,,0,0,0,1,0,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127280191,2,1010123456005,101,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127280441,2,1010123456005,101,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127280691,2,1010123456005,101,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127280941,2,1010123456005,101,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127281191,2,1010123456005,101,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127281441,2,1010123456005,101,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127281691,2,1010123456005,101,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,15,4,0,0.1,1,0,0,34.1624,31,,0,0,,0,0,0,1
1694127281941,2,1010123456005,101,,0,0,0,1,0,,0,0,0,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127282191,2,1010123456005,101,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127282441,2,1010123456005,101,,0,0,0,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127282691,2,1010123456005,101,,0,0,0,1,0,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127282941,2,1010123456005,101,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127283191,2,1010123456005,101,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127283441,2,1010123456005,101,,0,0,0,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127283691,2,1010123456005,101,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127283941,2,1010123456005,101,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127284191,2,1010123456005,101,,0,0,0,1,0,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127284441,2,1010123456005,101,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127284691,2,1010123456005,101,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127284941,2,1010123456005,101,,0,0,0,1,0,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127285191,2,1010123456005,101,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127285441,2,1010123456005,101,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127285691,2,1010123456005,101,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127285941,2,1010123456005,101,,0,0,0,1,0,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127286191,2,1010123456005,101,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127286441,2,1010123456005,101,,0,0,0,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127286691,2,1010123456005,101,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127286941,2,1010123456005,101,,0,0,0,1,0,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127325941,2,1010123456005,103,,0,0,0,1,0,,6,4,0,0.001024,1,0,0.1,,0.1,4,0,0.1,1,0,0,30.5928,0,,3,3,,0,0,0,1
1694127326191,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127326441,2,1010123456005,103,,0,0,0,1,0,,4.86957,23,0,0.002912,5,0,12.2,,12.2571,35,0,0.1,10,0,0,34.298,31,,10,21,,0,0,0,1
1694127326691,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0.004544,2,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127326941,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127327191,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127327441,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127327691,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127327941,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127328191,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127328441,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127328691,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127328941,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127329191,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127329441,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127329691,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127329941,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127330191,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,9.33333,,14.9216,102,0,1.12602,29,0,0,31.8982,31,,0,0,,0,0,0,1
1694127330441,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,9.33333,,15.4082,49,18686,0.69536,14,0,0,30.4727,31,,0,0,,0,0,0,1
1694127330691,2,1010123456005,103,,0,0,0,1,0,,0.1,33,0,0.023936,8,0,4.33333,,15.7157,102,0,1.51744,29,3.44828,0,29.3895,31,,306,319,,0,0,0,1.26471
1694127330941,2,1010123456005,103,,0,0,0,1,0,,13.8333,36,0,0.134368,12,0,9,,15.7033,91,0,1.23194,26,3.84615,0,29.8312,31,,95,107,,0,0,0,1.2967
1694127331191,2,1010123456005,103,,0,0,0,1,0,,11.9565,23,0,0.023904,7,0,8.66667,,14.9623,53,0,0.55904,15,0,0,31.5998,31,,21,30,,0,0,0,1
1694127331441,2,1010123456005,103,,0,0,0,1,0,,10,8,0,0.0176,2,0,7.83333,,15.859,78,0,1.20483,22,0,0,30.1441,31,,21,27,,0,0,0,1
1694127331691,2,1010123456005,103,,0,0,0,1,0,,12.9556,45,0,0.131872,13,0,9,,15.7717,92,0,1.3543,26,0,0,30.3582,31,,98,126,,0,0,0,1
1694127331941,2,1010123456005,103,,0,0,0,1,0,,12,4,0,0.002336,1,0,7.57143,,14.5714,7,0,0.1,2,0,0,34.3485,31,,2,3,,0,0,0,1
1694127332191,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,9.16667,,15.2075,106,0,1.30714,30,0,0,30.9601,31,,0,0,,0,0,0,1
1694127332441,2,1010123456005,103,,0,0,0,1,0,,12.6905,42,0,0.236256,12,0,9,,15.4286,63,0,0.800192,18,0,0,31.109,31,,181,195,,0,0,0,1
1694127332691,2,1010123456005,103,,0,0,0,1,0,,4.85714,14,0,0.016192,4,0,4,,14.9667,30,0,0.268896,8,0,0,31.8178,31,,55,60,,0,0,0,1
1694127332941,2,1010123456005,103,,0,0,0,1,0,,12.6875,32,0,0.109504,9,0,8.71429,,15.0781,64,0,0.744512,18,0,0,31.3624,31,,85,98,,0,0,0,1
1694127333191,2,1010123456005,103,,0,0,0,1,0,,12.7391,23,0,0.02592,6,0,9,,15.442,138,234,1.78147,39,2.5641,0,30.3261,31,,21,27,,0,0,0,1.19565
1694127333441,2,1010123456005,103,,0,0,0,1,0,,12.0476,42,0,0.12624,12,0,6.83333,,15.6279,129,0,1.74426,36,0,0,30.8797,31,,116,134,,0,0,0,1
1694127333691,2,1010123456005,103,,0,0,0,1,0,,7.42105,19,0,0.02624,6,0,6.83333,,15.45,100,0,1.2993,28,0,0,30.6489,31,,45,57,,0,0,0,1
1694127333941,2,1010123456005,103,,0,0,0,1,0,,12.4174,115,0,0.699584,33,0,8.14286,,12.8571,7,0,0.1,2,0,0,34.0556,0,,555,620,,0,0,0,1
1694127334191,2,1010123456005,103,,0,0,0,1,0,,12.4242,33,0,0.121696,8,0,9,,0,0,0,0,0,0,0,0,0,,91,113,,0,0,0,0
1694127334441,2,1010123456005,103,,0,0,0,1,0,,12.7083,24,0,0.0352,8,0,8.16667,,0,0,0,0,0,0,0,0,0,,27,36,,0,0,0,0
1694127334691,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127334941,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127335191,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127335441,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127335691,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127335941,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127336191,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127336441,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127336691,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127336941,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,10.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127337191,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127337441,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127337691,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127337941,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127338191,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127338441,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127338691,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127338941,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127339191,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127339441,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127339691,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127339941,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127340191,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127340441,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127340691,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127340941,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127341191,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127341441,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127341691,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127341941,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127342191,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127342441,1,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,10,,15,4,0,0.1,1,0,0,32.7606,31,,0,0,,0,0,0,1
1694127342691,1,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127342941,1,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127343191,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127343441,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,11,,15,12,0,0.1,3,0,0,34.2951,31,,0,0,,0,0,0,1
1694127343691,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,15,4,0,0.1,1,0,0,34.8652,0,,0,0,,0,0,0,1
1694127343941,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,10.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127344191,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127344441,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127344691,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127344941,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,10.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127345191,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127345441,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127345691,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127345941,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127346191,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127346441,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127346691,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127346941,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127347191,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127347441,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127347691,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,14.1429,14,0,0.1,4,0,0,35.1277,31,,0,0,,0,0,0,1
1694127347941,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127348191,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127348441,2,1010123456005,103,,0,0,0,1,0,,11.6667,18,0,0.036384,5,0,10.1667,,0,0,0,0,0,0,0,0,0,,28,36,,0,0,0,0
1694127348691,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127348941,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,9.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127349191,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127349441,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127349691,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127349941,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127350191,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127350441,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127350691,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127350941,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127351191,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127351441,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127351691,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127351941,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127352191,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127352441,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127352691,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127352941,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,10.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127353191,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127353441,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127353691,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127353941,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,10.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127354191,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127354441,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127354691,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127354941,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127355191,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127355441,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127355691,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127355941,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127356191,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127356441,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127356691,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127356941,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127357191,2,1010123456005,103,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
