Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1694126485441,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126485691,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,9.5,,15,4,0,0.1,1,0,0,29.4899,31,,0,0,,0,0,0,1
1694126485941,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126486191,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,28.9182,31,,0,0,,0,0,0,1
1694126486441,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126486691,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126486941,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126487191,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126487441,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,4,0,0.1,1,0,0,31.2047,31,,0,0,,0,0,0,1
1694126487691,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,9.5,,15,4,0,0.1,1,0,0,31.6962,31,,0,0,,0,0,0,1
1694126487941,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126488191,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126488441,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126488691,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,7.71429,,15,4,0,0.1,1,0,0,30.6969,31,,0,0,,0,0,0,1
1694126488941,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126489191,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126489441,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126489691,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126489941,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126490191,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126490441,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,8.8,,15,4,0,0.1,1,0,0,27.625,31,,0,0,,0,0,0,1
1694126490691,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126490941,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,9.8,,15,4,0,0.1,1,0,0,35.1491,31,,0,0,,0,0,0,1
1694126491191,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126491441,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126491691,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126491941,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126492191,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126492441,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126492691,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126492941,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,29.7544,31,,0,0,,0,0,0,1
1694126493191,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126493441,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126493691,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,15,4,0,0.1,1,0,0,30.4858,31,,0,0,,0,0,0,1
1694126493941,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126494191,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,32.7361,31,,0,0,,0,0,0,1
1694126494441,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126494691,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126494941,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,9.2,,15,4,0,0.1,1,0,0,32.0966,31,,0,0,,0,0,0,1
1694126495191,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126495441,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126495691,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126495978,4,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,16,4,0,0.1,1,0,0,37.0525,31,,0,0,,0,0,0,1
1694126496191,4,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,34.4376,31,,0,0,,0,0,0,1
1694126496441,4,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,15,8,0,0.1,2,0,0,34.2664,31,,0,0,,0,0,0,1
1694126496691,4,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,35.0415,31,,0,0,,0,0,0,1
1694126496941,4,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,15,12,0,0.1,3,0,0,33.9684,31,,0,0,,0,0,0,1
1694126497191,4,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126497441,4,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126497691,4,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126497941,4,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,34.5403,31,,0,0,,0,0,0,1
1694126498191,4,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,34.2251,31,,0,0,,0,0,0,1
1694126498441,4,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126498691,4,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,35.1607,31,,0,0,,0,0,0,1
1694126498941,4,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,15,12,0,0.1,3,33.3333,0,23.7106,31,,0,0,,0,0,0,4
1694126499191,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126499441,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126499691,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126499941,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126500191,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126500441,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,31.6509,31,,0,0,,0,0,0,1
1694126500691,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126500941,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126501191,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126501441,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126501691,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126501941,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126502191,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126502441,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126502691,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126502941,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126503191,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126503441,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126503691,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126503941,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126504191,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126504441,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126504691,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,30.7466,31,,0,0,,0,0,0,1
1694126504941,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126505191,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126505441,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126505691,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126505941,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,15,8,0,0.1,2,0,0,29.7553,31,,0,0,,0,0,0,1
1694126506191,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126506441,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126506691,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126506941,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126507191,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126507441,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126507691,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126507941,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,9.66667,,15,4,0,0.1,1,0,0,31.0913,31,,0,0,,0,0,0,1
1694126508191,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,29.2583,31,,0,0,,0,0,0,1
1694126508441,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126508691,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,8.8,,15,4,0,0.1,1,0,0,29.4836,31,,0,0,,0,0,0,1
1694126508941,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126509191,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,15,8,0,0.1,2,0,0,29.5296,31,,0,0,,0,0,0,1
1694126509441,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126509692,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126509941,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126510191,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126510441,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126510691,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126510941,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126511191,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126511441,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126511691,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126511941,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,12.4286,7,0,0.1,2,0,0,35.7348,31,,0,0,,0,0,0,1
1694126512191,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126512441,5,1010123456002,83,,0,0,0,1,0,,9,4,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1694126512691,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,15,4,0,0.1,1,0,0,29.4202,31,,0,0,,0,0,0,1
1694126512941,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,8.8,,15,4,0,0.1,1,0,0,28.0952,31,,0,0,,0,0,0,1
1694126513191,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126513441,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126513691,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126513941,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126514191,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126514441,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1694126514691,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,9.85714,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1694126514941,5,1010123456002,83,,0,0,0,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126639691,5,1010123456002,93,,0,0,0,1,0,,0,3,0,0,0,0,0.1,,0.1,4,0,0.1,1,0,0,30.7131,0,,6,6,,0,0,0,1
1694126639941,5,1010123456002,93,,0,0,0,1,0,,0,0,0,0.001024,1,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126640191,5,1010123456002,93,,0,0,0,1,0,,1.75,20,0,0.003136,6,0,8,,11.7857,28,0,0.1,8,0,0,35.2864,31,,8,18,,0,0,0,1
1694126640441,5,1010123456002,93,,0,0,0,1,0,,0,3,0,0.00336,1,0,9,,13.7143,7,0,0.1,2,0,0,34.7375,31,,3,3,,0,0,0,1
1694126640691,4,1010123456002,93,,0,0,0,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126640941,4,1010123456002,93,,0,0,0,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126641191,4,1010123456002,93,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126641441,4,1010123456002,93,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126641691,4,1010123456002,93,,0,0,0,1,0,,0,0,0,0,0,0,9.2,,15,4,0,0.1,1,0,0,34.1342,31,,0,0,,0,0,0,1
1694126641941,4,1010123456002,93,,0,0,0,1,0,,0,0,0,0,0,0,4.14286,,15,4,0,0.1,1,0,0,34.4198,31,,0,0,,0,0,0,1
1694126642191,4,1010123456002,93,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,15,4,0,0.1,1,0,0,34.307,0,,0,0,,0,0,0,1
1694126642441,4,1010123456002,93,,0,0,0,1,0,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126642691,4,1010123456002,93,,0,0,0,1,0,,0,0,0,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126642941,4,1010123456002,93,,0,0,0,1,0,,0,0,0,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126643191,4,1010123456002,93,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,15,4,0,0.1,1,0,0,33.4814,31,,0,0,,0,0,0,1
1694126643441,4,1010123456002,93,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126643691,4,1010123456002,93,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126643941,4,1010123456002,93,,0,0,0,1,0,,0,0,0,0,0,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126644191,4,1010123456002,93,,0,0,0,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126644441,4,1010123456002,93,,0,0,0,1,0,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126644691,4,1010123456002,93,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126644941,4,1010123456002,93,,0,0,0,1,0,,0,0,0,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126645191,4,1010123456002,93,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126645441,4,1010123456002,93,,0,0,0,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126645691,4,1010123456002,93,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126645941,4,1010123456002,93,,0,0,0,1,0,,0,0,0,0,0,0,6,,15,8,0,0.1,2,0,0,34.0888,31,,0,0,,0,0,0,1
1694126646191,4,1010123456002,93,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126646441,4,1010123456002,93,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,15,4,0,0.1,1,0,0,34.332,31,,0,0,,0,0,0,1
1694126646691,4,1010123456002,93,,0,0,0,1,0,,0,0,0,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126646941,4,1010123456002,93,,0,0,0,1,0,,0,0,0,0,0,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126647191,4,1010123456002,93,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126647441,4,1010123456002,93,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126647691,4,1010123456002,93,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126647941,4,1010123456002,93,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126648191,4,1010123456002,93,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126648441,4,1010123456002,93,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126648691,4,1010123456002,93,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126648941,4,1010123456002,93,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126649191,4,1010123456002,93,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,15,4,0,0.1,1,0,0,34.2267,31,,0,0,,0,0,0,1
1694126649441,4,1010123456002,93,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,15,4,0,0.1,1,0,0,34.3172,31,,0,0,,0,0,0,1
1694126649691,4,1010123456002,93,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,15,4,0,0.1,1,0,0,33.9553,31,,0,0,,0,0,0,1
1694126649941,4,1010123456002,93,,0,0,0,1,0,,0,0,0,0,0,0,8.71429,,15,4,0,0.1,1,0,0,34.168,0,,0,0,,0,0,0,1
1694126650191,4,1010123456002,93,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126650441,4,1010123456002,93,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126650691,4,1010123456002,93,,0,0,0,1,0,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,33.9924,31,,0,0,,0,0,0,1
1694126650941,4,1010123456002,93,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,15,16,0,0.1,4,0,0,34.6055,31,,0,0,,0,0,0,1
1694126651191,4,1010123456002,93,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126651441,4,1010123456002,93,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126651691,4,1010123456002,93,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126651941,4,1010123456002,93,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126652191,4,1010123456002,93,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126652441,4,1010123456002,93,,0,0,0,1,0,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126652691,4,1010123456002,93,,0,0,0,1,0,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126652941,4,1010123456002,93,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126653191,4,1010123456002,93,,0,0,0,1,0,,0,0,0,0,0,0,5,,15,4,0,0.1,1,0,0,34.016,31,,0,0,,0,0,0,1
1694126653441,4,1010123456002,93,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126653691,4,1010123456002,93,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
