Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1694126544941,3,1010123456007,89,,0,0,0,1,0,,15.1098,82,0,0.5032,20,0,9.33333,,15.7372,137,0,1.88323,39,2.5641,0,29.9021,31,,396,475,,0,0,0,1.19708
1694126545191,3,1010123456007,89,,0,0,0,1,0,,7.6963,135,0,0.645504,40,0,7.83333,,15.3592,103,0,1.2735,29,0,0,31.0886,31,,1220,1296,,0,0,0,1
1694126545441,3,1010123456007,89,,0,0,0,1,0,,14.8615,65,0,0.548736,19,0,9,,14.9103,78,0,0.829152,22,0,0,31.7575,31,,406,465,,0,0,0,1
1694126545691,3,1010123456007,89,,0,0,0,1,0,,14.0685,73,0,0.544672,22,0,9,,15.6549,142,0,1.92704,40,0,0,30.5587,31,,366,449,,0,0,0,1
1694126545941,3,1010123456007,89,,0,0,0,1,0,,16.3673,49,0,0.603296,14,0,9.83333,,15.4103,78,0,0.902208,22,4.54545,0,29.8539,31,,435,481,,0,0,0,1.34615
1694126546191,3,1010123456007,89,,0,0,0,1,0,,12.9178,73,0,0.433152,19,0,8.5,,15.4786,117,146184,1.42528,33,0,0,30.9737,31,,432,499,,0,0,0,1
1694126546441,3,1010123456007,89,,0,0,0,1,0,,15.9844,64,0,0.647456,22,0,10.2,,15.5644,101,0,1.34195,29,3.44828,0,29.9849,31,,371,464,,0,0,0,1.26733
1694126546691,3,1010123456007,89,,0,0,0,1,0,,16.2222,63,0,0.711904,16,0,9.66667,,15.4133,75,0,0.85328,21,0,0,31.4097,31,,587,629,,0,0,0,1
1694126546941,3,1010123456007,89,,0,0,0,1,0,,14.18,100,0,0.759872,31,0,9.16667,,15.7353,136,0,1.82787,40,10,0,27.337,31,,501,619,,0,0,0,1.92647
1694126547191,3,1010123456007,89,,0,0,0,1,0,,15.0682,88,0,0.607744,24,0,9.33333,,15.7748,151,0,1.8449,44,15.9091,0,26.5735,31,,425,519,,0,0,0,2.45033
1694126547441,3,1010123456007,89,,0,0,0,1,0,,17.2407,54,0,0.324736,16,0,10,,15.1429,77,0,0.900512,23,4.34783,0,29.9064,31,,194,240,,0,0,0,1.46753
1694126547691,3,1010123456007,89,,0,0,0,1,0,,15.1364,22,0,0.173152,5,0,9.42857,,15.6273,110,0,1.46819,31,3.22581,0,29.4093,31,,150,180,,0,0,0,1.24545
1694126547941,3,1010123456007,89,,0,0,0,1,0,,14.9431,123,0,1.13088,37,0,9,,15.4312,109,0,1.35926,31,0,0,30.8984,31,,800,916,,0,0,0,1
1694126548191,3,1010123456007,89,,0,0,0,1,0,,13.5,44,0,0.243072,12,0,8.83333,,15.5128,117,145699,1.32032,33,0,0,31.1426,31,,187,234,,0,0,0,1
1694126548441,3,1010123456007,89,,0,0,0,1,0,,13.7963,54,0,0.255872,16,0,9,,15.3922,102,0,1.31194,29,0,0,30.7336,31,,183,225,,0,0,0,1
1694126548691,3,1010123456007,89,,0,0,0,1,0,,14.0167,60,0,0.258496,18,0,9.28571,,15.5401,137,0,1.83507,39,2.5641,0,29.5964,31,,183,231,,0,0,0,1.19708
1694126548941,3,1010123456007,89,,0,0,0,1,0,,13.7273,55,0,0.264064,16,0,9,,14.7391,69,0,0.474688,19,0,0,32.7171,31,,192,243,,0,0,0,1
1694126549191,3,1010123456007,89,,0,0,0,1,0,,14.3151,73,0,0.374592,20,0,9,,15.7313,134,0,1.81661,39,7.69231,0,29.4062,31,,276,339,,0,0,0,1.47015
1694126549441,3,1010123456007,89,,0,0,0,1,0,,15.4091,22,0,0.265472,8,0,9,,15.5233,86,0,0.851328,25,8,0,29.1753,31,,183,217,,0,0,0,1.73256
1694126549691,3,1010123456007,89,,0,0,0,1,0,,18.8333,36,0,0.410272,11,0,9.57143,,15.3906,128,0,1.33942,36,5.55556,0,29.6251,31,,199,240,,0,0,0,1.53906
1694126549941,3,1010123456007,89,,0,0,0,1,0,,12.5818,55,0,0.544,15,0,8.5,,15.5657,99,0,1.25622,28,3.57143,0,29.4101,31,,526,587,,0,0,0,1.28283
1694126550191,3,1010123456007,89,,0,0,0,1,0,,14.6415,53,0,0.347616,16,0,9,,15.0521,96,0,0.889632,27,3.7037,0,30.2024,31,,254,296,,0,0,0,1.41667
1694126550441,3,1010123456007,89,,0,0,0,1,0,,15.3256,43,0,0.193088,12,0,9.66667,,15.2818,110,0,1.29558,31,0,0,31.0824,31,,124,159,,0,0,0,1
1694126550691,3,1010123456007,89,,0,0,0,1,0,,14.614,57,0,0.40784,16,0,8.57143,,15.4748,139,0,1.70083,40,5,0,29.2184,31,,300,353,,0,0,0,1.45324
1694126550941,3,1010123456007,89,,0,0,0,1,0,,16.1293,116,0,1.20259,33,0,10,,15.3438,96,0,1.0648,28,3.57143,0,30.1191,31,,885,988,,0,0,0,1.28125
1694126551191,3,1010123456007,89,,0,0,0,1,0,,15.6582,79,0,0.810368,23,0,8.83333,,15.4595,74,12691,0.864032,21,0,0,30.6027,31,,598,655,,0,0,0,1
1694126551441,3,1010123456007,89,,0,0,0,1,0,,16.925,120,0,1.68432,34,0,9.66667,,15.5778,90,0,1.06624,26,3.84615,0,29.9042,31,,1248,1307,,0,0,0,1.4
1694126551691,3,1010123456007,89,,0,0,0,1,0,,15.3025,119,0,1.24256,36,0,9.14286,,15.2299,87,0,0.7752,24,4.16667,0,30.8639,31,,891,998,,0,0,0,1.31034
1694126551941,3,1010123456007,89,,0,0,0,1,0,,14.7803,132,0,1.20163,37,0,9,,14.9839,62,78,0.491808,18,0,0,32.0571,31,,901,1005,,0,0,0,1
1694126552191,3,1010123456007,89,,0,0,0,1,0,,14.8,135,0,1.35635,36,0,8.83333,,14.6889,90,0,0.69728,26,11.5385,0,29.4064,31,,1053,1198,,0,0,0,1.9
1694126552441,3,1010123456007,89,,0,0,0,1,0,,17.4194,31,0,0.51392,12,0,9.16667,,15.3293,82,0,0.85344,24,4.16667,0,30.6515,31,,318,335,,0,0,0,1.21951
1694126552691,3,1010123456007,89,,0,0,0,1,0,,15.6438,160,1624,1.56739,42,0,9,,14.443,79,0,0.486137,23,8.69565,0,30.466,31,,1352,1500,,0,0,0,1.68354
1694126552941,3,1010123456007,89,,0,0,0,1,0,,14.4235,85,0,0.8216,26,0,9,,15.1575,146,0,1.74109,42,7.14286,0,28.7528,31,,411,491,,0,0,0,1.56849
1694126553191,3,1010123456007,89,,0,0,0,1,0,,14.3585,53,0,0.284864,16,0,9,,15.0625,128,0,1.36851,36,0,0,31.448,31,,206,249,,0,0,0,1
1694126553441,3,1010123456007,89,,0,0,0,1,0,,14.1892,37,0,0.248672,11,0,8.83333,,14.8118,85,0,0.820672,25,0,0,32.0105,31,,196,220,,0,0,0,1
1694126553691,3,1010123456007,89,,0,0,0,1,0,,14.0351,57,0,0.322088,17,0,9,,15.1444,90,0,1.04784,26,0,0,31.1356,31,,253,318,,0,0,0,1
1694126553941,3,1010123456007,89,,0,0,0,1,0,,14.7851,121,0,0.900896,31,0,9,,15.0779,77,0,0.88064,23,0,0,31.1181,31,,669,781,,0,0,0,1
1694126554191,3,1010123456007,89,,0,0,0,1,0,,16.3077,52,0,0.66672,18,0,9.33333,,15.7557,131,1519,1.69123,39,12.8205,0,26.7856,31,,562,498,,0,0,0,2.03053
1694126554441,3,1010123456007,89,,0,0,0,1,0,,17.5714,105,0,1.31674,30,0,9.33333,,15.4681,94,0,0.589984,28,39.2857,0,20.1269,31,,1127,938,,0,0,0,4.47872
1694126554691,3,1010123456007,89,,0,0,0,1,0,,14.1864,59,0,0.390688,17,0,8.85714,,14.7609,92,0,0.761216,26,11.5385,0,27.8233,31,,340,371,,0,0,0,2.18841
1694126554941,3,1010123456007,89,,0,0,0,1,0,,13.9808,52,0,0.264096,15,0,9,,14.419,105,0,0.939936,30,13.3333,0,27.6002,31,,201,240,,0,0,0,2.2
1694126555191,3,1010123456007,89,,0,0,0,1,0,,14.4182,55,0,0.268608,16,0,9,,15,125,1761,1.09971,37,29.7297,0,23.0772,31,,205,236,,0,0,0,3.6
1694126555441,3,1010123456007,89,,0,0,0,1,0,,14.3191,47,0,0.271136,13,0,9,,15.8244,131,0,1.68278,38,13.1579,0,26.0098,31,,224,273,,0,0,0,2.17557
1694126555691,3,1010123456007,89,,0,0,0,1,0,,13.5161,62,0,0.267488,18,0,9,,15.5431,116,0,1.32282,32,0,0,30.8964,31,,198,225,,0,0,0,1
1694126555941,3,1010123456007,89,,0,0,0,1,0,,14.1231,65,0,0.295168,18,0,9,,15.1783,129,0,1.29936,38,18.4211,0,26.3064,31,,242,270,,0,0,0,2.39535
1694126556191,3,1010123456007,89,,0,0,0,1,0,,14.0143,70,0,0.33008,19,0,9,,14.7297,74,0,0.460384,21,9.52381,0,30.4677,31,,258,303,,0,0,0,1.72973
1694126556441,3,1010123456007,89,,0,0,0,1,0,,13.913,46,0,0.197536,13,0,9,,15.3017,116,0,0.89184,34,32.3529,0,20.9975,31,,147,177,,0,0,0,4.06034
1694126556691,3,1010123456007,89,,0,0,0,1,0,,15.3182,44,0,0.36336,13,0,8.57143,,14.9455,110,0,1.00522,31,12.9032,0,27.402,31,,355,307,,0,0,0,2.18182
1694126556941,3,1010123456007,89,,0,0,0,1,0,,13.7833,60,0,0.301632,16,0,9,,15.5579,95,0,1.08963,28,7.14286,0,28.7357,31,,249,293,,0,0,0,1.66316
1694126557191,3,1010123456007,89,,0,0,0,1,0,,15.0508,59,0,0.292896,17,0,9.5,,15.3407,182,0,1.74614,54,27.7778,0,22.9026,31,,251,264,,0,0,0,3.42308
1694126557441,3,1010123456007,89,,0,0,0,1,0,,13.661,59,0,0.315744,17,0,8.66667,,14.8333,54,0,0.424736,17,5.88235,0,30.5883,31,,268,336,,0,0,0,1.53704
1694126557691,3,1010123456007,89,,0,0,0,1,0,,15,58,0,0.298208,17,0,9.14286,,15.3407,91,0,0.853152,26,7.69231,0,29.534,31,,175,216,,0,0,0,1.72527
1694126557941,3,1010123456007,89,,0,0,0,1,0,,13.0536,56,0,0.294144,16,0,8.5,,15.4417,163,0,1.66374,48,27.0833,0,22.9581,31,,295,347,,0,0,0,3.28016
1694126558191,3,1010123456007,89,,0,0,0,1,0,,14.2453,53,0,0.301728,15,0,9,,14.3883,103,272,0.775616,30,20,0,25.8077,31,,203,255,,0,0,0,2.74757
1694126558441,3,1010123456007,89,,0,0,0,1,0,,14.0851,47,0,0.291968,14,0,9,,15.0899,89,0,0.785056,26,7.69231,0,29.9484,31,,201,240,,0,0,0,1.70787
1694126558691,3,1010123456007,89,,0,0,0,1,0,,12.7037,54,0,0.308,14,0,8.42857,,15.0615,130,0,1.28624,37,18.9189,0,24.9993,31,,256,307,,0,0,0,2.52308
1694126558941,3,1010123456007,89,,0,0,0,1,0,,14.0588,51,0,0.294432,15,0,9,,14.3609,133,0,1.34326,38,15.7895,0,26.5944,31,,235,267,,0,0,0,2.22932
1694126559191,3,1010123456007,89,,0,0,0,1,0,,15.12,50,0,0.34688,16,0,9.33333,,15.6091,110,0,1.1257,31,19.3548,0,25.2906,31,,237,294,,0,0,0,2.67273
1694126559441,3,1010123456007,89,,0,0,0,1,0,,14.551,49,0,0.320128,14,0,9,,14.64,50,0,0.316,15,0,0,33.2242,31,,230,282,,0,0,0,1
1694126559691,3,1010123456007,89,,0,0,0,1,0,,14.7333,45,0,0.24992,12,0,9,,15.6483,145,0,1.22243,42,33.3333,0,21.254,31,,209,252,,0,0,0,3.85517
1694126559941,3,1010123456007,89,,0,0,0,1,0,,15.0392,51,0,0.303648,15,0,9,,15.4552,145,0,1.67853,42,14.2857,0,27.3445,31,,261,266,,0,0,0,2.2069
1694126560191,3,1010123456007,89,,0,0,0,1,0,,13.8333,54,0,0.313056,17,0,9.16667,,15.4065,123,0,1.13267,35,20,0,25.6063,31,,261,261,,0,0,0,2.78862
1694126560441,3,1010123456007,89,,0,0,0,1,0,,14.913,46,0,0.293728,13,0,9,,13.7568,74,0,0.378816,21,19.0476,0,25.1457,31,,244,297,,0,0,0,2.74324
1694126560691,3,1010123456007,89,,0,0,0,1,0,,9.43478,69,0,0.343104,20,0,8,,14.1743,109,0,0.816256,32,28.125,0,22.7462,31,,523,554,,0,0,0,3.66055
1694126560941,3,1010123456007,89,,0,0,0,1,0,,16.2105,38,0,0.324864,11,0,9.16667,,12.2909,110,0,0.868192,33,15.1515,0,26.4615,31,,238,240,,0,0,0,2.33636
1694126561191,3,1010123456007,89,,0,0,0,1,0,,13.32,75,0,0.298848,19,0,8.5,,14.9695,131,148092,1.26205,38,21.0526,0,25.1787,31,,300,333,,0,0,0,2.80916
1694126561441,3,1010123456007,89,,0,0,0,1,0,,13.6765,34,0,0.320736,13,0,8.83333,,15.3333,81,0,0.79472,23,4.34783,0,30.0785,31,,268,313,,0,0,0,1.44444
1694126561691,3,1010123456007,89,,0,0,0,1,0,,14.381,63,0,0.29264,17,0,9,,14.9024,123,0,1.21318,35,14.2857,0,26.9025,31,,228,282,,0,0,0,2.19512
1694126561941,3,1010123456007,89,,0,0,0,1,0,,13.9286,56,0,0.290496,16,0,8.83333,,15.593,172,78,1.61008,52,32.6923,0,21.7148,31,,219,258,,0,0,0,3.77326
1694126562191,3,1010123456007,89,,0,0,0,1,0,,13.5833,36,0,0.18544,11,0,9.33333,,14.5823,158,0,1.69325,46,15.2174,0,26.4533,31,,130,150,,0,0,0,2.25316
1694126562441,3,1010123456007,89,,0,0,0,1,0,,13,4,0,0.00272,1,0,9.33333,,15.5577,104,0,1.12611,30,13.3333,0,27.3673,31,,2,3,,0,0,0,2.16346
1694126562691,3,1010123456007,89,,0,0,0,1,0,,15,86,0,0.725344,23,0,9,,15.0902,122,0,1.21939,36,13.8889,0,27.1892,31,,580,631,,0,0,0,2.18033
1694126562941,3,1010123456007,89,,0,0,0,1,0,,14.5714,49,0,0.281248,15,0,9,,14.8952,105,0,0.844576,30,10,0,28.5257,31,,209,261,,0,0,0,2.10476
1694126563191,3,1010123456007,89,,0,0,0,1,0,,14.1429,42,0,0.18384,13,0,9,,14.6579,76,0,0.625248,21,9.52381,0,29.4358,31,,104,132,,0,0,0,1.90789
1694126563441,3,1010123456007,89,,0,0,0,1,0,,15.9667,60,0,0.433472,16,0,9.66667,,15.6852,108,0,1.22963,31,16.129,0,25.7144,31,,318,350,,0,0,0,2.42593
1694126563691,3,1010123456007,89,,0,0,0,1,0,,14.371,62,0,0.340288,18,0,9,,15.4434,106,0,1.22762,30,3.33333,0,29.5378,31,,255,315,,0,0,0,1.33962
1694126563941,3,1010123456007,89,,0,0,0,1,0,,14.2,65,0,0.33344,18,0,9,,14.8785,107,0,0.839136,30,13.3333,0,27.6079,31,,241,300,,0,0,0,2.17757
1694126564191,3,1010123456007,89,,0,0,0,1,0,,13.9808,52,0,0.280704,16,0,9,,14.75,80,0,0.690816,24,8.33333,0,29.6404,31,,204,255,,0,0,0,1.675
1694126564441,3,1010123456007,89,,0,0,0,1,0,,13.5541,74,0,0.333472,22,0,9,,15.1648,91,0,0.790688,27,14.8148,0,28.3474,31,,225,287,,0,0,0,2.08791
1694126564691,3,1010123456007,89,,0,0,0,1,0,,14.6607,56,0,0.2736,14,0,9,,15.0741,81,0,0.851776,24,0,0,31.763,31,,233,285,,0,0,0,1
1694126564941,3,1010123456007,89,,0,0,0,1,0,,13.4833,60,0,0.342112,19,0,8.83333,,14.7179,78,0,0.480864,22,9.09091,0,30.0468,31,,239,282,,0,0,0,1.89744
1694126565191,3,1010123456007,89,,0,0,0,1,0,,14.0597,67,0,0.318432,18,0,9,,15.2667,120,0,0.87008,35,17.1429,0,27.2884,31,,252,290,,0,0,0,2.60833
1694126565441,3,1010123456007,89,,0,0,0,1,0,,14.8852,61,0,0.270432,17,0,9.33333,,15.1293,116,146184,1.15498,33,12.1212,0,28.1533,31,,188,237,,0,0,0,1.93103
1694126565691,3,1010123456007,89,,0,0,0,1,0,,0,0,0,0,0,0,8.85714,,15.5299,117,0,1.27034,33,9.09091,0,28.8891,31,,0,0,,0,0,0,1.69231
1694126565941,3,1010123456007,89,,0,0,0,1,0,,14.5068,73,0,0.675264,21,0,8.83333,,15.5,104,1132,0.605888,31,38.7097,0,20.6051,31,,587,629,,0,0,0,4.32692
1694126566191,3,1010123456007,89,,0,0,0,1,0,,14.0545,55,0,0.336,17,0,9,,14.3333,78,147639,0.484096,23,4.34783,0,32.2074,31,,274,344,,0,0,0,1.34615
1694126566441,3,1010123456007,89,,0,0,0,1,0,,14.85,60,0,0.325664,17,0,9.66667,,12.9087,219,0,1.45802,64,26.5625,0,23.7409,31,,234,233,,0,0,0,3.18493
1694126566691,3,1010123456007,89,,0,0,0,1,0,,13.5818,55,0,0.24288,16,0,8.57143,,15.3873,142,0,1.48806,42,16.6667,0,27.6308,31,,199,239,,0,0,0,2.45775
1694126566941,3,1010123456007,89,,0,0,0,1,0,,14.1923,52,0,0.268992,14,0,9.33333,,13.0892,157,0,1.36557,45,15.5556,0,26.3236,31,,200,243,,0,0,0,2.34607
1694126567191,3,1010123456007,89,,0,0,0,1,0,,15.0889,45,0,0.263168,14,0,9.16667,,14.8238,193,1691,0.883904,60,60,0,12.3843,31,,222,231,,0,0,0,6.12953
1694126567441,3,1010123456007,89,,0,0,0,1,0,,14.0208,48,0,0.267968,14,0,9,,13.0174,115,0,0.682816,32,9.375,0,30.2285,31,,202,237,,0,0,0,1.93913
1694126567691,3,1010123456007,89,,0,0,0,1,0,,14.3469,49,0,0.261664,13,0,9,,14.4231,78,0,0.570176,22,4.54545,0,31.5289,31,,211,237,,0,0,0,1.38462
1694126567941,3,1010123456007,89,,0,0,0,1,0,,7.64179,67,0,0.27152,21,0,7.5,,14.5269,93,0,0.699296,27,14.8148,0,28.3868,31,,585,593,,0,0,0,2.16129
1694126568191,3,1010123456007,89,,0,0,0,1,0,,14.7636,55,0,0.28656,15,0,9.33333,,15.2791,86,0,0.829536,25,4,0,30.4827,31,,259,246,,0,0,0,1.4186
1694126568441,3,1010123456007,89,,0,0,0,1,0,,15.0217,46,0,0.27264,12,0,9.33333,,13.8418,177,0,1.19754,53,37.7358,0,19.9677,31,,227,255,,0,0,0,4.33898
1694126568691,3,1010123456007,89,,0,0,0,1,0,,14,60,0,0.348512,19,0,8.85714,,15.313,131,0,1.14534,38,23.6842,0,24.1185,31,,247,306,,0,0,0,3.15267
1694126568941,3,1010123456007,89,,0,0,0,1,0,,12.5738,61,0,0.325248,18,0,8.5,,14.8355,152,0,1.52586,44,6.81818,0,29.7649,31,,361,371,,0,0,0,1.65789
1694126569191,3,1010123456007,89,,0,0,0,1,0,,13.0517,58,0,0.297792,16,0,8.5,,14.8561,139,0,0.945568,40,25,0,25.2225,31,,321,359,,0,0,0,3.16787
1694126569441,3,1010123456007,89,,0,0,0,1,0,,15.1026,78,0,0.340096,22,0,10,,15,165,0,1.73286,48,16.6667,0,26.3372,31,,228,276,,0,0,0,2.42727
1694126569691,3,1010123456007,89,,0,0,0,1,0,,14.1613,62,0,0.334016,18,0,8.85714,,15.7169,166,0,1.62957,48,29.1667,0,24.1437,31,,281,317,,0,0,0,3.3494
1694126569941,3,1010123456007,89,,0,0,0,1,0,,14.6053,76,0,0.36864,23,0,9.16667,,15.5385,91,0,1.02678,27,3.7037,0,30.0073,31,,257,295,,0,0,0,1.3956
1694126570191,3,1010123456007,89,,0,0,0,1,0,,14.6087,69,0,0.33392,19,0,9,,14.967,91,0,0.706848,26,7.69231,0,30.241,31,,239,296,,0,0,0,1.73626
1694126570441,3,1010123456007,89,,0,0,0,1,0,,13.7869,61,0,0.327808,18,0,8.5,,13.9455,55,0,0.303328,16,6.25,0,30.8298,31,,255,324,,0,0,0,1.65455
1694126570692,3,1010123456007,89,,0,0,0,1,0,,15.6269,67,0,0.308558,17,0,9.57143,,15.2387,155,0,1.29979,46,34.7826,0,21.2186,31,,225,285,,0,0,0,4.15914
1694126570941,3,1010123456007,89,,0,0,0,1,0,,14.2206,68,0,0.336482,19,0,8.83333,,11.0102,98,0,0.309365,28,14.2857,0,27.4371,31,,255,307,,0,0,0,2.31633
1694126571191,3,1010123456007,89,,0,0,0,1,0,,14.1846,65,0,0.306336,19,0,8.83333,,15.2899,69,0,0.619872,20,10,0,28.3167,31,,239,303,,0,0,0,2.10145
1694126571441,3,1010123456007,89,,0,0,0,1,0,,14.2581,62,0,0.369536,20,0,9,,14.7288,59,0,0.231488,17,17.6471,0,27.4162,31,,230,297,,0,0,0,2.83051
1694126571691,3,1010123456007,89,,0,0,0,1,0,,13.5211,71,0,0.321952,17,0,8.42857,,12.0778,90,0,0.7304,27,14.8148,0,26.2499,31,,310,341,,0,0,0,2.2
1694126571941,3,1010123456007,89,,0,0,0,1,0,,14.3448,58,0,0.31312,17,0,9.33333,,15.5556,108,0,1.22157,31,9.67742,0,27.8617,31,,230,297,,0,0,0,1.83333
1694126572191,3,1010123456007,89,,0,0,0,1,0,,14.3115,61,0,0.368736,19,0,9,,14.2133,75,0,0.213536,22,31.8182,0,25.614,31,,259,309,,0,0,0,3.69333
1694126572441,3,1010123456007,89,,0,0,0,1,0,,12.5714,63,0,0.278144,18,0,8.33333,,15.1633,98,0,0.830464,29,13.7931,0,28.3867,31,,265,307,,0,0,0,2.13265
1694126572691,3,1010123456007,89,,0,0,0,1,0,,15.14,50,0,0.400192,15,0,9,,14.9896,96,0,0.786528,28,10.7143,0,28.2934,31,,269,337,,0,0,0,2.125
1694126572941,3,1010123456007,89,,0,0,0,1,0,,15.7167,60,0,0.346656,17,0,9.66667,,15.2037,108,0,0.74912,32,28.125,0,23.0616,31,,254,273,,0,0,0,3.66667
1694126573191,3,1010123456007,89,,0,0,0,1,0,,14.3226,62,0,0.319712,17,0,9,,14.5886,175,0,1.40669,50,26,0,21.7711,31,,289,321,,0,0,0,3.43429
1694126573441,3,1010123456007,89,,0,0,0,1,0,,14.0299,67,0,0.384032,21,0,9,,13.425,120,0,0.4256,35,28.5714,0,24.0713,31,,261,312,,0,0,0,3.74167
1694126573691,3,1010123456007,89,,0,0,0,1,0,,14.0845,71,0,0.344064,18,0,8.85714,,15.189,127,0,1.35245,37,16.2162,0,25.7392,31,,300,373,,0,0,0,2.48819
1694126573941,3,1010123456007,89,,0,0,0,1,0,,13.7538,65,0,0.373664,21,0,9,,14.6992,133,0,0.94944,38,31.5789,0,21.6116,31,,288,315,,0,0,0,3.93985
1694126574191,3,1010123456007,89,,0,0,0,1,0,,15.9767,43,0,0.305696,13,0,9.33333,,14.4476,105,0,0.752384,30,16.6667,0,26.9804,31,,224,273,,0,0,0,2.71429
1694126574441,3,1010123456007,89,,0,0,0,1,0,,14.7297,74,0,0.45632,21,0,9.66667,,14.0274,73,0,0.559552,22,4.54545,0,31.0679,31,,381,395,,0,0,0,1.36986
1694126574691,3,1010123456007,89,,0,0,0,1,0,,14.5526,38,0,0.251488,11,0,9,,15.3902,123,0,0.718048,37,37.8378,0,21.4929,31,,186,222,,0,0,0,4.20325
1694126574941,3,1010123456007,89,,0,0,0,1,0,,14.493,71,0,0.443232,21,0,9,,14.4276,145,0,0.982304,43,30.2326,0,24.6281,31,,321,387,,0,0,0,3.54483
1694126575191,3,1010123456007,89,,0,0,0,1,0,,14.6579,38,0,0.278944,11,0,9,,15.0583,103,0,0.757984,30,30,0,22.5481,31,,203,246,,0,0,0,3.53398
1694126575441,3,1010123456007,89,,0,0,0,1,0,,13.5349,43,0,0.231712,13,0,9,,11.493,142,0,0.72976,41,24.3902,0,22.4598,31,,164,210,,0,0,0,3.32394
1694126575691,3,1010123456007,89,,0,0,0,1,0,,14.2963,27,0,0.190912,8,0,9,,15.4938,81,0,0.61104,24,16.6667,0,27.6972,31,,141,168,,0,0,0,2.33333
1694126575941,3,1010123456007,89,,0,0,0,1,0,,11.9583,48,0,0.239296,13,0,8.14286,,15.4655,116,0,0.810112,34,32.3529,0,23.3411,31,,259,288,,0,0,0,3.7931
1694126576191,3,1010123456007,89,,0,0,0,1,0,,14.6875,32,0,0.29248,10,0,8.83333,,13.1031,194,0,0.580736,57,49.1228,0,15.9873,31,,306,258,,0,0,0,5.26804
1694126576441,3,1010123456007,89,,0,0,0,1,0,,13.275,40,0,0.18016,10,0,7.5,,15.4632,190,0,1.5055,56,37.5,0,20.6719,31,,163,207,,0,0,0,4.31579
1694126576691,3,1010123456007,89,,0,0,0,1,0,,14.0682,44,0,0.283648,14,0,9,,14.3923,130,0,0.96784,38,31.5789,0,20.8585,31,,184,225,,0,0,0,3.7641
1694126576941,3,1010123456007,89,,0,0,0,1,0,,13.7241,58,0,0.291232,15,0,8.83333,,15.0244,205,0,1.5928,59,42.3729,0,18.3293,31,,221,273,,0,0,0,4.76098
1694126577191,3,1010123456007,89,,0,0,0,1,0,,12.6346,52,0,0.262464,16,0,8.33333,,15.2024,84,0,0.80336,24,4.16667,0,30.4164,31,,225,273,,0,0,0,1.42857
1694126577441,3,1010123456007,89,,0,0,0,1,0,,14.45,40,0,0.251072,12,0,9,,14.2222,36,0,0.12448,11,9.09091,0,32.4154,31,,216,222,,0,0,0,1.83333
1694126577691,3,1010123456007,89,,0,0,0,1,0,,14.56,50,0,0.273728,14,0,9,,13.9259,81,0,0.668896,24,16.6667,0,26.2755,31,,238,246,,0,0,0,2.48148
1694126577941,3,1010123456007,89,,0,0,0,1,0,,13.5692,65,0,0.270528,18,0,9,,14.6143,70,0,0.659488,20,15,0,26.863,31,,194,252,,0,0,0,2.45714
1694126578191,3,1010123456007,89,,0,0,0,1,0,,14.3182,44,0,0.257088,12,0,9,,11.7757,107,0,0.337632,31,29.0323,0,23.8429,31,,201,233,,0,0,0,3.35514
1694126578441,3,1010123456007,89,,0,0,0,1,0,,15.3137,51,0,0.274304,16,0,9.33333,,15.0571,70,142368,0.70992,20,5,0,30.1832,31,,181,222,,0,0,0,1.38571
1694126578692,3,1010123456007,89,,0,0,0,1,0,,14.0208,48,0,0.266295,13,0,8.85714,,15.4322,118,0,1.23516,34,11.7647,0,27.8581,31,,211,246,,0,0,0,2.10169
1694126578941,3,1010123456007,89,,0,0,0,1,0,,13.1905,42,0,0.276016,13,0,8.5,,14.6364,44,0,0.245687,12,8.33333,0,30.2073,31,,246,272,,0,0,0,1.90909
1694126579191,3,1010123456007,89,,0,0,0,1,0,,14.1429,56,0,0.285984,15,0,9,,15.2041,98,0,0.82496,29,24.1379,0,24.8006,31,,220,285,,0,0,0,3.17347
1694126579441,3,1010123456007,89,,0,0,0,1,0,,14.1132,53,647,0.282656,17,0,9,,15.1333,105,146184,0.566912,30,26.6667,0,24.2996,31,,235,234,,0,0,0,3.4381
1694126579691,3,1010123456007,89,,0,0,0,1,0,,14.2241,58,0,0.299616,17,0,9.28571,,15.4045,89,0,0.83168,26,11.5385,0,28.6421,31,,215,267,,0,0,0,1.91011
1694126579941,3,1010123456007,89,,0,0,0,1,0,,15.0175,57,0,0.275872,15,0,9.66667,,14.5,64,0,0.445056,18,5.55556,0,30.3303,31,,189,231,,0,0,0,1.625
1694126580191,3,1010123456007,89,,0,0,0,1,0,,13.9464,56,0,0.290336,15,0,9.16667,,15.5702,114,146184,1.33171,33,9.09091,0,27.9483,31,,237,289,,0,0,0,1.86842
1694126580441,3,1010123456007,89,,0,0,0,1,0,,15.2759,58,0,0.29616,17,0,9,,15.4375,96,0,1.2617,28,0,0,30.8445,31,,204,249,,0,0,0,1
