Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1694126967941,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126968191,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126968441,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126968691,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126968941,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126969191,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126969441,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126969691,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126969941,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126970191,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126970441,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126970691,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126970941,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126971191,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,4.5,,15.4286,7,148092,0.1,2,0,0,30.1114,31,,0,0,,0,0,0,1
1694126971441,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,16,32,0,0.537312,9,0,0,29.3556,0,,0,0,,0,0,0,1
1694126971691,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,33.8953,31,,0,0,,0,0,0,1
1694126971941,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126972191,4,1010123456006,94,,0,0,0,1,0,,14.4286,7,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,24,30,,0,0,0,0
1694126972441,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0.03392,2,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126972691,4,1010123456006,94,,0,0,0,1,0,,14,4,0,0.002976,1,0,9.8,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1694126972941,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126973191,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126973441,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126973691,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126973941,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126974191,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126974441,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126974691,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126974941,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126975191,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126975441,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126975691,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126975941,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126976191,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126976441,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,15,4,0,0.1,1,0,0,30.359,31,,0,0,,0,0,0,1
1694126976691,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,15,4,0,0.1,1,0,0,30.0461,31,,0,0,,0,0,0,1
1694126976941,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,5.75,,15,4,0,0.1,1,0,0,31.2512,31,,0,0,,0,0,0,1
1694126977191,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,9,,15,8,0,0.1,2,0,0,31.4812,31,,0,0,,0,0,0,1
1694126977441,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,13.0714,14,0,0.1,4,0,0,33.6584,31,,0,0,,0,0,0,1
1694126977691,4,1010123456006,94,,0,0,0,1,0,,0,6,0,0.003648,2,0,8,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1694126977941,4,1010123456006,94,,0,0,0,1,0,,0,6,0,0.005184,2,0,7.28571,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1694126978191,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126978441,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126978691,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126978941,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126979191,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126979441,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126979691,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126979941,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126980191,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126980441,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126980691,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126980941,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126981191,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126981441,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126981691,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126981941,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126982191,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126982441,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126982691,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126982941,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126983191,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126983441,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126983691,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126983941,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126984191,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126984441,4,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126984734,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126984941,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126985191,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126985441,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126985691,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126985941,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126986191,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126986441,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126986691,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126986941,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,6.85714,,15,12,0,0.1,3,0,0,34.3322,31,,0,0,,0,0,0,1
1694126987191,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,15,12,0,0.1,3,0,0,32.9108,31,,0,0,,0,0,0,1
1694126987441,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,15,8,0,0.1,2,0,0,31.1812,31,,0,0,,0,0,0,1
1694126987691,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8,,15,8,0,0.1,2,0,0,32.8842,31,,0,0,,0,0,0,1
1694126987941,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126988191,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126988441,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,15,8,0,0.1,2,0,0,32.786,31,,0,0,,0,0,0,1
1694126988691,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126988941,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,7.6,,15,4,0,0.1,1,0,0,34.8035,31,,0,0,,0,0,0,1
1694126989191,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,15,4,0,0.1,1,0,0,32.4094,31,,0,0,,0,0,0,1
1694126989441,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8,,15,8,0,0.1,2,0,0,33.4792,31,,0,0,,0,0,0,1
1694126989691,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,6,,15,4,0,0.1,1,0,0,35.3399,31,,0,0,,0,0,0,1
1694126989941,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,9.4,,15,8,0,0.1,2,0,0,30.8542,31,,0,0,,0,0,0,1
1694126990191,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126990441,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126990691,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126990941,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126991191,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126991441,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126991691,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126991941,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126992191,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126992441,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8,,12.8571,7,0,0.1,2,0,0,36.4304,31,,0,0,,0,0,0,1
1694126992691,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,15.6744,43,0,0.572608,12,0,0,30.438,31,,0,0,,0,0,0,1
1694126992941,3,1010123456006,94,,0,0,0,1,0,,9,4,0,0.001824,1,0,7.71429,,14.5714,7,0,0.1,2,0,0,34.4975,31,,2,3,,0,0,0,1
1694126993191,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,6,,12.4286,14,0,0.1,4,0,0,34.7311,31,,0,0,,0,0,0,1
1694126993441,3,1010123456006,94,,0,0,0,1,0,,11.6667,18,0,0.012384,5,0,7.8,,0,0,0,0,0,0,0,0,0,,12,15,,0,0,0,0
1694126993691,3,1010123456006,94,,0,0,0,1,0,,10.875,16,0,0.016928,5,0,8.25,,0,0,0,0,0,0,0,0,0,,15,21,,0,0,0,0
1694126993941,3,1010123456006,94,,0,0,0,1,0,,8,4,0,0.010144,1,0,6.8,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1694126994191,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126994441,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126994691,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126994941,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126995191,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126995441,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126995691,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126995941,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126996191,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126996441,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126996691,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,5.5,,15,4,0,0.1,1,0,0,29.8985,31,,0,0,,0,0,0,1
1694126996941,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,7,,15,4,0,0.1,1,0,0,32.188,31,,0,0,,0,0,0,1
1694126997191,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,6,,15,8,0,0.1,2,0,0,32.2549,31,,0,0,,0,0,0,1
1694126997441,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,31.0051,31,,0,0,,0,0,0,1
1694126997691,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126997941,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,6.75,,15,8,0,0.1,2,0,0,34.7465,31,,0,0,,0,0,0,1
1694126998191,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,7.75,,15,8,0,0.1,2,0,0,34.5926,31,,0,0,,0,0,0,1
1694126998441,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126998691,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126998941,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126999191,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126999441,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126999691,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126999941,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127000191,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8,,15,4,0,0.1,1,0,0,32.8434,31,,0,0,,0,0,0,1
1694127000441,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127000691,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127000941,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127001191,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127001441,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127001691,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127001941,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127002191,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127002441,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127002691,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127002941,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8.71429,,15.7604,96,0,1.39507,27,0,0,30.0959,31,,0,0,,0,0,0,1
1694127003191,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,14.1818,11,0,0.1,3,0,0,33.7252,31,,0,0,,0,0,0,1
1694127003441,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,15.0833,60,0,0.692864,17,0,0,30.8806,31,,0,0,,0,0,0,1
1694127003691,3,1010123456006,94,,0,0,0,1,0,,14.087,23,0,0.119264,7,0,9.66667,,15.814,43,0,0.630176,12,0,0,29.8228,31,,84,108,,0,0,0,1
1694127003941,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127004191,3,1010123456006,94,,0,0,0,1,0,,14.4762,21,0,0.189056,6,0,8,,13.7143,7,0,0.1,2,0,0,35.6309,31,,141,154,,0,0,0,1
1694127004441,3,1010123456006,94,,0,0,0,1,0,,0,3,0,0.002976,1,0,7,,13.7143,7,0,0.1,2,0,0,34.0395,31,,2,3,,0,0,0,1
1694127004691,3,1010123456006,94,,0,0,0,1,0,,14,7,0,0.005952,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1694127004941,3,1010123456006,94,,0,0,0,1,0,,14.5,8,0,0.030848,2,0,8.4,,15.8205,39,0,0.58224,11,0,0,29.7318,31,,22,27,,0,0,0,1
1694127005191,3,1010123456006,94,,0,0,0,1,0,,0,3,0,0.002976,1,0,10,,14.1818,11,0,0.1,3,0,0,34.4947,31,,3,3,,0,0,0,1
1694127005441,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8.25,,15.3016,63,0,0.644352,18,11.1111,0,28.6472,31,,0,0,,0,0,0,2.06349
1694127005691,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,9.2,,13.7143,14,0,0.1,4,0,0,35.109,31,,0,0,,0,0,0,1
1694127005941,3,1010123456006,94,,0,0,0,1,0,,20,10,0,0.054816,3,0,7.66667,,15.8205,39,0,0.568096,11,0,0,29.718,31,,24,30,,0,0,0,1
1694127006191,3,1010123456006,94,,0,0,0,1,0,,4.86957,23,0,0.068672,6,0,8.8,,13.7143,7,0,0.1,2,0,0,32.5383,31,,173,197,,0,0,0,1
1694127006441,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0.002848,1,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127006691,3,1010123456006,94,,0,0,0,1,0,,0,6,0,0.024384,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1694127006941,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127007191,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127007441,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127007691,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127007941,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127008191,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127008441,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127008691,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127008941,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127009191,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127009441,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127009691,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127009941,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127010191,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127010441,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127010691,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127010941,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694127011191,3,1010123456006,94,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
