Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1694126337882,2,1010123456003,75,,0,0,0,1,0,,11,4,0,0.004128,1,0,8.16667,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1694126338132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126338382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126338632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126338882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126339132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126339382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126339632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126339882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126340132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126340382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126340632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126340882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126341132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126341382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126341632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126341882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,15.913,46,0,0.730624,13,0,0,28.415,31,,0,0,,0,0,0,1
1694126342132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,14.28,25,0,0.1,7,0,0,33.9184,31,,0,0,,0,0,0,1
1694126342382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,15.2075,53,0,0.593952,15,0,0,30.458,31,,0,0,,0,0,0,1
1694126342632,2,1010123456003,75,,0,0,0,1,0,,12,4,0,0.002336,1,0,8.42857,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1694126342882,2,1010123456003,75,,0,0,0,1,0,,14.7991,871,165128,13.2856,241,0,8,,15.8974,39,0,0.598624,11,0,0,28.6045,31,,12450,12354,,0,0,0,1
1694126343132,2,1010123456003,75,,0,0,0,1,0,,14.1778,630,0,9.73814,188,0,7.83333,,0,0,0,0,0,0,0,0,0,,8998,8934,,0,0,0,0
1694126343382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126343632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126343882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126344132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126344382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126344632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126344882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126345132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126345382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126345632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126345882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126346132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126346382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126346632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126346882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126347132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126347382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126347632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126347882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126348132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126348382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126348632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126348882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126349132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126349382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126349632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126349882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,15.913,46,0,0.730624,13,0,0,28.4244,31,,0,0,,0,0,0,1
1694126350132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126350382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,15.0943,53,0,0.638176,15,0,0,30.0421,31,,0,0,,0,0,0,1
1694126350632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.57143,,12.8,40,0,0.106976,11,0,0,34.6037,31,,0,0,,0,0,0,1
1694126350882,2,1010123456003,75,,0,0,0,1,0,,11.6667,12,0,0.0088,3,0,7.83333,,15.1719,64,0,0.641408,18,0,0,30.8323,31,,9,12,,0,0,0,1
1694126351132,2,1010123456003,75,,0,0,0,1,0,,13.4027,221,22441,2.56998,55,0,8,,14.8592,71,0,0.672128,20,0,0,30.9836,31,,3024,3016,,0,0,0,1
1694126351382,2,1010123456003,75,,0,0,0,1,0,,14.0458,742,34178,10.6531,212,0,7.66667,,13.9429,35,0,0.110144,10,0,0,34.094,31,,10526,10455,,0,0,0,1
1694126351632,2,1010123456003,75,,0,0,0,1,0,,14.7291,609,38749,9.4993,174,0,8,,14.5714,7,0,0.1,2,0,0,33.7987,31,,8598,8586,,0,0,0,1
1694126351882,2,1010123456003,75,,0,0,0,1,0,,15.0528,777,28422,12.3741,222,0,8.16667,,0,0,0,0,0,0,0,0,0,,11039,10986,,0,0,0,0
1694126352132,2,1010123456003,75,,0,0,0,1,0,,14.249,763,0,11.7509,226,0,7.83333,,0,0,0,0,0,0,0,0,0,,10817,10746,,0,0,0,0
1694126352382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126352632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126352882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,15,4,0,0.1,1,0,0,31.8703,31,,0,0,,0,0,0,1
1694126353132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126353382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126353632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126353882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126354132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126354382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126354632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126354882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126355132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126355382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126355632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126355882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126356132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126356382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126356632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126356882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126357132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126357382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126357632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126357882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126358132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126358382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126358632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126358882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126359132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126359382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126359632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,7.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126359882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126360132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,15.913,46,0,0.730624,13,0,0,28.4184,31,,0,0,,0,0,0,1
1694126360382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,13.25,60,0,0.169632,17,0,0,34.1642,31,,0,0,,0,0,0,1
1694126360632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,13.9359,78,0,0.6432,22,0,0,31.7291,31,,0,0,,0,0,0,1
1694126360882,2,1010123456003,75,,0,0,0,1,0,,14.716,507,101259,7.33888,137,0,8,,15.8205,39,0,0.590944,11,0,0,28.5566,31,,7058,7015,,0,0,0,1
1694126361132,2,1010123456003,75,,0,0,0,1,0,,14.8,875,164897,13.7844,250,0,8,,0,0,0,0,0,0,0,0,0,,12500,12398,,0,0,0,0
1694126361382,2,1010123456003,75,,0,0,0,1,0,,14.8,875,46234,13.7907,250,0,8,,0,0,0,0,0,0,0,0,0,,12500,12416,,0,0,0,0
1694126361632,2,1010123456003,75,,0,0,0,1,0,,14.7551,98,0,1.92714,36,0,8.16667,,0,0,0,0,0,0,0,0,0,,1358,1335,,0,0,0,0
1694126361882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126362132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,14.9333,15,0,0.146368,4,0,0,31.1571,31,,0,0,,0,0,0,1
1694126362382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,15.5614,57,0,0.712928,16,0,0,29.7073,31,,0,0,,0,0,0,1
1694126362632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126362882,2,1010123456003,75,,0,0,0,1,0,,8.93939,33,0,0.179072,9,0,8,,0,0,0,0,0,0,0,0,0,,139,176,,0,0,0,0
1694126363132,2,1010123456003,75,,0,0,0,1,0,,12,11,0,0.009408,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1694126363382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,15,4,0,0.1,1,0,0,32.7539,31,,0,0,,0,0,0,1
1694126363632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126363882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126364132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126364382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126364632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126364882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126365132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126365382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126365632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126365882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126366132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,15.8095,21,0,0.315424,6,0,0,29.1382,31,,0,0,,0,0,0,1
1694126366382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,16,25,0,0.4152,7,0,0,27.9244,0,,0,0,,0,0,0,1
1694126366632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,7.71429,,13.2128,47,0,0.133792,13,0,0,34.6727,31,,0,0,,0,0,0,1
1694126366882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8,,14.4,35,0,0.115008,10,0,0,33.8987,31,,0,0,,0,0,0,1
1694126367132,2,1010123456003,75,,0,0,0,1,0,,16.2495,465,20351,7.41808,125,0,8.66667,,12.8889,18,0,0.1,5,0,0,34.1233,31,,6554,6514,,0,0,0,1
1694126367382,2,1010123456003,75,,0,0,0,1,0,,14.3474,875,85161,13.142,250,0,7.83333,,14.2821,78,0,0.724768,22,0,0,31.5296,31,,12500,12404,,0,0,0,1
1694126367632,2,1010123456003,75,,0,0,0,1,0,,14.865,763,0,12.2166,226,0,8,,12.8571,7,0,0.1,2,0,0,35.247,31,,10880,10811,,0,0,0,1
1694126367882,2,1010123456003,75,,0,0,0,1,0,,14.7811,562,85246,8.37725,153,0,8,,0,0,0,0,0,0,0,0,0,,7989,7944,,0,0,0,0
1694126368132,2,1010123456003,75,,0,0,0,1,0,,14.0545,532,0,8.15139,160,0,8,,0,0,0,0,0,0,0,0,0,,7565,7508,,0,0,0,0
1694126368382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126368632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126368882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126369132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126369382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126369632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126369882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126370132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126370382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126370632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126370882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126371132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126371382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126371632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126371882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126372132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126372382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126372632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126372882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126373132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126373382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126373632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126373882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126374132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126374382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126374632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126374882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126375132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126375382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126375632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126375882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126376132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126376382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126376632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126376882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,15.913,46,0,0.730624,13,0,0,28.3842,31,,0,0,,0,0,0,1
1694126377132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8,,13.6154,39,0,0.11632,11,0,0,34.3034,31,,0,0,,0,0,0,1
1694126377382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,14.0505,99,0,0.671296,28,0,0,32.803,31,,0,0,,0,0,0,1
1694126377632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8,,13.0244,41,0,0.116608,12,0,0,34.4493,31,,0,0,,0,0,0,1
1694126377882,2,1010123456003,75,,0,0,0,1,0,,14.7759,812,93340,12.2484,224,0,8,,15.4643,84,0,1.16064,24,0,0,29.3973,31,,11506,11416,,0,0,0,1
1694126378132,2,1010123456003,75,,0,0,0,1,0,,14.4743,875,153624,13.4577,250,0,7.83333,,0,0,0,0,0,0,0,0,0,,12500,12410,,0,0,0,0
1694126378382,2,1010123456003,75,,0,0,0,1,0,,14.6777,875,135899,13.4791,250,0,8,,0,0,0,0,0,0,0,0,0,,12500,12404,,0,0,0,0
1694126378632,2,1010123456003,75,,0,0,0,1,0,,14.7349,381,0,6.4024,117,0,8.28571,,0,0,0,0,0,0,0,0,0,,5400,5367,,0,0,0,0
1694126378882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126379132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126379382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126379632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.28572,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126379882,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126380132,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126380382,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694126380632,2,1010123456003,75,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
