Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1694125325382,3,1010123456005,77,,0,0,0,1,0,,8.47917,96,0,0.461568,34,0,8.42857,,14.1429,14,0,0.1,4,0,0,35.4914,31,,786,844,,0,0,0,1
1694125325632,3,1010123456005,77,,0,0,0,1,0,,9.125,64,0,0.067136,20,0,7.83333,,14.8841,69,0,0.699936,20,0,0,32.1974,31,,82,114,,0,0,0,1
1694125325882,3,1010123456005,77,,0,0,0,1,0,,12.6667,24,0,0.150976,7,0,8.16667,,14.1176,17,0,0.105728,5,0,0,34.0819,31,,129,149,,0,0,0,1
1694125326132,3,1010123456005,77,,0,0,0,1,0,,11.6706,85,0,0.739648,25,0,7,,13.6667,21,0,0.1,6,0,0,35.1915,31,,674,759,,0,0,0,1
1694125326382,3,1010123456005,77,,0,0,0,1,0,,14.3667,60,20605,0.669088,13,0,7.66667,,0,0,0,0,0,0,0,0,0,,768,809,,0,0,0,0
1694125326632,3,1010123456005,77,,0,0,0,1,0,,14.2312,186,0,2.89133,57,0,6.83333,,15.431,58,0,0.730144,17,0,0,30.9706,31,,2437,2491,,0,0,0,1
1694125326882,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,14.2771,83,0,0.727136,24,0,0,33.0038,31,,0,0,,0,0,0,1
1694125327132,3,1010123456005,77,,0,0,0,1,0,,15.0323,31,0,0.3248,9,0,8.5,,0,0,0,0,0,0,0,0,0,,214,234,,0,0,0,0
1694125327382,3,1010123456005,77,,0,0,0,1,0,,13.3772,281,0,3.10893,79,0,8.14286,,0,0,0,0,0,0,0,0,0,,2808,3109,,0,0,0,0
1694125327632,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,14.4286,14,0,0.1,4,0,0,34.7834,31,,0,0,,0,0,0,1
1694125327882,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,14.7143,14,0,0.1,4,0,0,35.1163,31,,0,0,,0,0,0,1
1694125328132,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125328382,3,1010123456005,77,,0,0,0,1,0,,15.4286,14,0,0.119712,4,0,9,,0,0,0,0,0,0,0,0,0,,92,98,,0,0,0,0
1694125328632,3,1010123456005,77,,0,0,0,1,0,,14,4,0,0.002976,1,0,7.5,,14.4286,7,0,0.1,2,0,0,32.7041,31,,3,3,,0,0,0,1
1694125328882,3,1010123456005,77,,0,0,0,1,0,,9,11,0,0,0,0,8,,11.5714,7,0,0.1,2,0,0,34.6589,31,,8,12,,0,0,0,1
1694125329132,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0.007392,3,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125329382,3,1010123456005,77,,0,0,0,1,0,,0,3,0,0.005408,1,0,7.16667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1694125329632,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8,,15,7,0,0.1,2,0,0,34.4273,31,,0,0,,0,0,0,1
1694125329882,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,11.5714,7,0,0.1,2,0,0,35.006,31,,0,0,,0,0,0,1
1694125330132,3,1010123456005,77,,0,0,0,1,0,,5,4,0,0.002016,1,0,7.25,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1694125330382,3,1010123456005,77,,0,0,0,1,0,,7,8,0,0.005696,2,0,7.14286,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1694125330632,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125330882,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125331132,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,15,7,0,0.1,2,0,0,34.0234,31,,0,0,,0,0,0,1
1694125331382,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,12.7,20,0,0.1,6,0,0,34.501,31,,0,0,,0,0,0,1
1694125331632,3,1010123456005,77,,0,0,0,1,0,,0,6,0,0.003648,2,0,7.4,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1694125331882,3,1010123456005,77,,0,0,0,1,0,,9.82353,17,0,0.015648,5,0,8.8,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
1694125332132,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8,,13.8571,7,0,0.1,2,0,0,35.592,31,,0,0,,0,0,0,1
1694125332382,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,11.5714,7,0,0.1,2,0,0,36.6886,31,,0,0,,0,0,0,1
1694125332632,3,1010123456005,77,,0,0,0,1,0,,9,4,0,0.001824,1,0,7.16667,,15.2778,36,0,0.284512,11,36.3636,0,20.9044,31,,2,3,,0,0,0,4
1694125332882,3,1010123456005,77,,0,0,0,1,0,,7,4,0,0.002848,1,0,7.66667,,15.3621,58,0,0.100608,18,55.5556,0,19.1445,31,,3,6,,0,0,0,5.65517
1694125333132,3,1010123456005,77,,0,0,0,1,0,,13.1429,35,0,0.327584,10,0,9.2,,0,0,0,0,0,0,0,0,0,,258,272,,0,0,0,0
1694125333382,3,1010123456005,77,,0,0,0,1,0,,10.3608,194,0,1.75885,56,0,7.57143,,9.66667,81,0,0.118784,23,30.4348,0,21.3338,31,,2783,2352,,0,0,0,3.98765
1694125333632,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,11.9259,81,0,0.136224,23,8.69565,0,32.57,31,,0,0,,0,0,0,1.98765
1694125333882,3,1010123456005,77,,0,0,0,1,0,,12.1724,493,37337,6.18707,136,0,6.5,,15.18,50,0,0.12656,15,26.6667,0,29.3638,31,,8452,6811,,0,0,0,3.16
1694125334132,3,1010123456005,77,,0,0,0,1,0,,10.2778,612,39247,6.5487,176,0,6.5,,12.4286,7,0,0.1,2,0,0,34.7272,31,,12500,8802,,0,0,0,1
1694125334382,3,1010123456005,77,,0,0,0,1,0,,15.3727,220,0,3.62986,69,0,7.85714,,0,12,0,0,4,100,0,0,0,,4578,2938,,0,0,0,0
1694125334632,3,1010123456005,77,,0,0,0,1,0,,0,3,0,0.004128,1,0,6.4,,6.34783,46,0,0.1,13,30.7692,0,10.7902,31,,18,12,,0,0,0,4.13043
1694125334882,3,1010123456005,77,,0,0,0,1,0,,0,6,0,0.005184,2,0,7.83333,,1.7931,29,0,0.1,8,0,0,10.6551,31,,8,6,,0,0,0,1
1694125335132,3,1010123456005,77,,0,0,0,1,0,,0,6,0,0.014784,2,0,9.66667,,11.5714,7,0,0.1,2,0,0,34.9149,31,,6,9,,0,0,0,1
1694125335382,3,1010123456005,77,,0,0,0,1,0,,9.66667,12,0,0.009696,3,0,6.57143,,0,0,0,0,0,0,0,0,0,,10,15,,0,0,0,0
1694125335632,3,1010123456005,77,,0,0,0,1,0,,7,4,0,0.002848,1,0,8.16667,,15.5385,13,0,0.159808,4,0,0,31.3985,31,,3,6,,0,0,0,1
1694125335882,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,13.5714,14,0,0.1,4,0,0,35.0659,31,,0,0,,0,0,0,1
1694125336132,3,1010123456005,77,,0,0,0,1,0,,5,4,0,0.002016,1,0,8.6,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1694125336382,3,1010123456005,77,,0,0,0,1,0,,10.9286,14,0,0.039616,4,0,10.1667,,0,0,0,0,0,0,0,0,0,,34,45,,0,0,0,0
1694125336632,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1694125336882,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125337132,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,14.4286,7,0,0.1,2,0,0,32.1214,31,,0,0,,0,0,0,1
1694125337382,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,13.8571,7,0,0.1,2,0,0,34.0678,31,,0,0,,0,0,0,1
1694125337632,3,1010123456005,77,,0,0,0,1,0,,14.1429,7,0,0.006976,2,0,7.83333,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1694125337882,3,1010123456005,77,,0,0,0,1,0,,5,7,0,0.006208,2,0,7.5,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1694125338132,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125338382,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125338632,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125338882,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125339132,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125339382,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,33.644,31,,0,0,,0,0,0,1
1694125339632,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125339882,3,1010123456005,77,,0,0,0,1,0,,9,11,0,0.005472,3,0,7.5,,14.4286,7,0,0.1,2,0,0,33.8968,31,,6,9,,0,0,0,1
1694125340132,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125340382,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125340632,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125340882,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125341132,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125341382,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125341632,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,5.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125341882,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125342132,3,1010123456005,77,,0,0,0,1,0,,13,4,0,0.00272,1,0,9,,13.2857,7,0,0.1,2,0,0,34.8495,31,,3,3,,0,0,0,1
1694125342382,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125342632,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125342882,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125343132,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125343382,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125343632,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125343882,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125344132,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125344382,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125344632,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125344882,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125345132,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125345382,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125345632,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125345882,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125346132,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125346382,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125346632,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125346882,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125347132,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125347382,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125347632,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125347882,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125348132,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125348382,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125348632,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125348882,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125349132,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125349382,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125349632,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125349882,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125350132,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125350382,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125350632,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125350882,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125351132,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125351382,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125351632,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125351882,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125352132,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125352382,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125352632,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1694125352882,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125353132,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125353382,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125353632,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125353882,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125354132,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125354382,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,9.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125354632,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125354882,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125355132,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125355382,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,9.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125355632,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125355882,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.6,,15,4,0,0.1,1,0,0,34.1043,31,,0,0,,0,0,0,1
1694125356132,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,15,4,0,0.1,1,0,0,34.6603,31,,0,0,,0,0,0,1
1694125356382,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.28571,,15,20,0,0.1,5,0,0,33.31,31,,0,0,,0,0,0,1
1694125356632,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,15,8,0,0.1,2,0,0,33.9685,31,,0,0,,0,0,0,1
1694125356882,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8,,15,4,0,0.1,1,0,0,34.9212,31,,0,0,,0,0,0,1
1694125357132,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125357382,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125357632,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125357882,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125358132,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125358382,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125358632,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125358882,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125359132,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125359382,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125359632,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125359882,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125360132,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125360382,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125360632,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125360882,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125361132,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125361382,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125361632,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125361882,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125362132,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125362382,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125362632,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125362882,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125363132,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125363382,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,6.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125363632,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125363882,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125364132,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125364382,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125364632,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125364882,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125365132,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125365382,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125365632,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125365882,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125366132,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125366382,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125366632,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125366882,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125367132,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125367382,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125367632,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125367882,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694125368132,3,1010123456005,77,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
