Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1694137433958,4,1010123456006,93,,0,0,0,1,0,,15.3987,301,0,4.63891,87,0,8.16667,,14.3288,73,171,0.150683,21,19.0476,0,30.9228,31,,5107,3994,,0,0,0,2.76712
1694137434208,4,1010123456006,93,,0,0,0,1,0,,14.3584,346,0,5.46265,110,0,8,,13.3818,110,0,0.227823,34,20.5882,0,28.964,31,,7404,4845,,0,0,0,3.06364
1694137434458,4,1010123456006,93,,0,0,0,1,0,,13.651,192,0,2.45851,56,0,8.16667,,13.5778,45,0,0.105478,13,15.3846,0,29.5102,31,,3600,2452,,0,0,0,2.6
1694137434708,4,1010123456006,93,,0,0,0,1,0,,14.5467,214,0,3.16822,64,0,8.14286,,10.7308,52,0,0.1,15,33.3333,0,19.9974,31,,4364,2887,,0,0,0,3.94231
1694137434958,4,1010123456006,93,,0,0,0,1,0,,14.5065,308,2711,4.65973,90,0,8,,12.8421,38,57,0.114313,11,9.09091,0,31.6292,31,,4803,4252,,0,0,0,1.78947
1694137435209,4,1010123456006,93,,0,0,0,1,0,,15.562,363,15783,5.55798,103,0,8.33333,,12.1831,71,0,0.260928,21,33.3333,0,24.6273,31,,8475,5243,,0,0,0,3.66197
1694137435458,4,1010123456006,93,,0,0,0,1,0,,14.8602,93,0,1.703,32,0,8.5,,14.8082,73,50,0.607454,22,18.1818,0,25.9899,31,,1191,1141,,0,0,0,2.65753
1694137435708,4,1010123456006,93,,0,0,0,1,0,,14.458,131,0,2.14429,42,0,8.28571,,13.6765,102,0,0.426795,30,43.3333,0,18.527,31,,2245,1895,,0,0,0,4.73529
1694137435958,4,1010123456006,93,,0,0,0,1,0,,16.1603,312,0,5.17099,92,0,8.33333,,13.1064,47,0,0.242667,14,0,0,33.4607,31,,4926,4437,,0,0,0,1
1694137436208,4,1010123456006,93,,0,0,0,1,0,,14.7273,220,0,3.24537,68,0,8.33333,,12.7755,49,0,0.10792,15,26.6667,0,25.3242,31,,3632,2814,,0,0,0,3.89796
1694137436458,4,1010123456006,93,,0,0,0,1,0,,14.5163,153,0,2.07676,45,0,8.5,,14.8276,58,0,0.454779,17,11.7647,0,28.7534,31,,1971,1939,,0,0,0,2.08621
1694137436708,4,1010123456006,93,,0,0,0,1,0,,14.6818,176,0,2.66249,51,0,7.57143,,14.7143,14,0,0.1,4,0,0,33.0191,31,,3080,2402,,0,0,0,1
1694137436958,4,1010123456006,93,,0,0,0,1,0,,13.1375,160,0,1.71981,44,0,6.83333,,14.7368,76,321,0.619181,23,26.087,0,22.0598,31,,3108,2147,,0,0,0,3.36842
1694137437208,4,1010123456006,93,,0,0,0,1,0,,14.3077,78,0,1.31701,26,0,6.83333,,15.0933,75,0,0.377606,23,43.4783,0,18.6173,31,,1294,1088,,0,0,0,5.09333
1694137437458,4,1010123456006,93,,0,0,0,1,0,,10.5813,375,0,3.89471,108,0,7.16667,,13.5802,81,0,0.166683,24,25,0,27.2547,31,,5867,5043,,0,0,0,3.49383
1694137437708,4,1010123456006,93,,0,0,0,1,0,,14.0943,244,0,3.24312,75,0,8.14286,,14.2049,122,0,0.5289,35,37.1429,0,22.9907,31,,3451,3006,,0,0,0,4.39344
1694137437958,4,1010123456006,93,,0,0,0,1,0,,13.4653,144,2056,1.69108,42,0,8,,14.3684,95,171,0.841928,29,24.1379,0,24.4495,31,,1954,1734,,0,0,0,3.0386
1694137438208,4,1010123456006,93,,0,0,0,1,0,,14,222,0,2.99579,66,0,8,,11.7757,107,0,0.582201,31,22.5806,0,25.1291,31,,3255,2710,,0,0,0,3.03738
1694137438458,4,1010123456006,93,,0,0,0,1,0,,13.1955,440,0,6.04231,130,0,7.33333,,13.7123,73,0,0.180209,22,22.7273,0,27.7023,31,,8450,6141,,0,0,0,3.0274
1694137438709,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137438958,4,1010123456006,93,,0,0,0,1,0,,14.4635,233,0,3.27534,65,0,8,,13.0714,28,0,0.102233,8,0,0,35.281,31,,3264,3034,,0,0,0,1
1694137439208,4,1010123456006,93,,0,0,0,1,0,,11.6789,327,0,3.85295,94,0,7.83333,,12.6753,77,0,0.106859,22,36.3636,0,22.7096,31,,5664,4485,,0,0,0,4.38961
1694137439458,4,1010123456006,93,,0,0,0,1,0,,14.3203,306,0,4.34876,88,0,8.16667,,13.4333,90,0,0.675052,26,3.84615,0,31.5202,31,,3859,4001,,0,0,0,1.3
1694137439708,4,1010123456006,93,,0,0,0,1,0,,13.6894,499,2711,6.43904,141,0,8,,13.8173,104,9544,0.774104,31,6.45161,0,30.7761,31,,6481,6662,,0,0,0,1.625
1694137439958,4,1010123456006,93,,0,0,0,1,0,,15.6818,264,952,3.90953,75,0,8.5,,13.3978,93,57,0.648835,26,0,0,32.9876,31,,3165,3352,,0,0,0,1
1694137440208,4,1010123456006,93,,0,0,0,1,0,,9.48541,377,12982,3.47676,103,0,6.83333,,14.8396,106,0,1.16453,30,0,0,31.4126,31,,4841,4997,,0,0,0,1
1694137440458,4,1010123456006,93,,0,0,0,1,0,,9.34575,376,0,3.61452,115,0,7,,12.5469,64,0,0.133205,18,0,0,35.4785,31,,5080,5009,,0,0,0,1
1694137440708,4,1010123456006,93,,0,0,0,1,0,,15.3093,194,0,2.67888,52,0,8.71428,,13.8478,46,0,0.114667,13,0,0,34.5359,31,,2372,2489,,0,0,0,1
1694137440958,4,1010123456006,93,,0,0,0,1,0,,19.0736,163,0,3.69054,49,0,7.16667,,15.0938,64,0,0.653558,18,0,0,30.6236,31,,2009,2123,,0,0,0,1
1694137441208,4,1010123456006,93,,0,0,0,1,0,,15.681,232,1367,3.38281,64,0,8.33333,,14.6,25,0,0.1,7,0,0,34.6272,31,,2796,2959,,0,0,0,1
1694137441458,4,1010123456006,93,,0,0,0,1,0,,15.2477,436,0,6.6107,126,0,8.33333,,14.8587,92,0,0.807165,26,0,0,32.1777,31,,5497,5684,,0,0,0,1
1694137441708,4,1010123456006,93,,0,0,0,1,0,,14.2143,406,1698,5.46198,109,0,8,,13.6667,57,0,0.189237,16,0,0,34.5197,31,,5310,5438,,0,0,0,1
1694137441958,4,1010123456006,93,,0,0,0,1,0,,5.52414,145,0,1.12373,49,0,6.83333,,13.2381,42,150000,0.102554,12,0,0,35.9137,31,,1810,1850,,0,0,0,1
1694137442208,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,16,32,0,0.53947,9,0,0,27.7029,0,,0,0,,0,0,0,1
1694137442458,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137442708,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137442958,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,9.83333,,15.8205,39,0,0.570378,11,0,0,29.4195,31,,0,0,,0,0,0,1
1694137443208,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137443458,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137443708,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137443958,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137444208,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,15.8158,38,0,0.570378,11,0,0,28.6008,31,,0,0,,0,0,0,1
1694137444458,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137444708,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137444958,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137445208,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137445458,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137445708,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137445958,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137446208,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137446458,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137446708,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137446958,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137447208,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137447458,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137447708,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137447958,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,15.8205,39,0,0.570378,11,0,0,28.8034,31,,0,0,,0,0,0,1
1694137448208,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,15,4,0,0.1,1,0,0,33.4677,31,,0,0,,0,0,0,1
1694137448458,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137448708,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,7.42857,,15.8478,46,0,0.570378,13,15.3846,0,25.0489,31,,0,0,,0,0,0,2.36957
1694137448958,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,15.8205,39,0,0.570378,11,0,0,29.0043,31,,0,0,,0,0,0,1
1694137449208,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,15.8205,78,0,1.14076,22,0,0,28.8818,31,,0,0,,0,0,0,1
1694137449458,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137449708,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,9.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137449958,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137450208,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,15.8205,39,0,0.570378,11,0,0,28.9585,31,,0,0,,0,0,0,1
1694137450458,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137450708,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137450958,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137451208,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137451458,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137451708,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137451958,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,15.8205,78,0,1.14076,22,0,0,29.1818,31,,0,0,,0,0,0,1
1694137452208,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137452458,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137452708,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137452958,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137453208,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137453458,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137453708,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137453958,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137454208,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,15.8205,39,0,0.570378,11,0,0,29.736,31,,0,0,,0,0,0,1
1694137454458,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137454708,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,6.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137454958,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,15.8205,39,0,0.570378,11,0,0,29.0104,31,,0,0,,0,0,0,1
1694137455208,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137455458,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137455708,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137455958,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137456208,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137456458,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,15.8205,78,0,1.14076,22,0,0,28.9308,31,,0,0,,0,0,0,1
1694137456708,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137456958,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137457208,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137457458,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137457708,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137457958,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137458208,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137458458,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137458708,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137458958,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137459208,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,15.8205,39,0,0.570378,11,0,0,29.6732,31,,0,0,,0,0,0,1
1694137459458,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,15.8974,39,0,0.601028,11,0,0,28.1897,31,,0,0,,0,0,0,1
1694137459708,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137459958,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137460208,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137460458,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,15.8205,39,0,0.570378,11,0,0,29.0791,31,,0,0,,0,0,0,1
1694137460708,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,9.28572,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137460958,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137461208,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,15.8205,39,0,0.570378,11,0,0,29.9065,31,,0,0,,0,0,0,1
1694137461458,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137461708,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137461958,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,9.16667,,15.8372,43,0,0.570378,12,8.33333,0,26.4712,31,,0,0,,0,0,0,1.83721
1694137462208,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137462458,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137462708,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137462958,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,15,7,16507,0.1,2,0,0,31.1899,31,,0,0,,0,0,0,1
1694137463208,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,16,32,0,0.53253,9,0,0,27.7943,0,,0,0,,0,0,0,1
1694137463458,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137463708,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137463958,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,15.8205,39,0,0.570378,11,0,0,29.4946,31,,0,0,,0,0,0,1
1694137464208,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137464458,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137464708,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137464958,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,15.8205,39,0,0.570378,11,0,0,28.9445,31,,0,0,,0,0,0,1
1694137465208,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137465458,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137465708,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137465958,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137466208,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,15.8205,39,0,0.570378,11,0,0,29.3174,31,,0,0,,0,0,0,1
1694137466458,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137466708,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,6.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137466958,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,5.66667,,15.8205,39,0,0.570378,11,0,0,29.4639,31,,0,0,,0,0,0,1
1694137467208,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137467458,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137467708,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137467958,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137468208,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,15.8205,39,0,0.570378,11,0,0,29.2226,31,,0,0,,0,0,0,1
1694137468458,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137468708,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137468958,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137469208,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,15.8205,39,0,0.570378,11,0,0,28.7777,31,,0,0,,0,0,0,1
1694137469458,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137469708,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137469958,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137470208,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137470458,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137470708,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137470958,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,15.8205,78,0,1.14076,22,0,0,28.9787,31,,0,0,,0,0,0,1
1694137471208,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137471458,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137471708,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137471958,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,8,,15.8205,39,0,0.570378,11,0,0,28.8966,31,,0,0,,0,0,0,1
1694137472208,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137472458,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137472708,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137472958,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137473208,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137473458,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137473708,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,6.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137473958,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137474208,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137474458,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137474708,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137474958,4,1010123456006,93,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
