Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1694137783958,4,1010123456004,100,,0,0,0,1,0,,0,6,0,0.00385542,2,0,7.5,,15.1395,43,0,0.574008,13,7.69231,0,27.2061,31,,4,6,,0,0,0,1.83721
1694137784208,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137784458,4,1010123456004,100,,0,0,0,1,0,,11.7778,18,0,0.111743,5,0,8.5,,12.4286,7,0,0.1,2,0,0,35.0881,31,,106,106,,0,0,0,1
1694137784708,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137784958,4,1010123456004,100,,0,0,0,1,0,,0,3,0,0.0184096,1,0,9.4,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1694137785208,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,15.0377,53,0,0.612402,15,0,0,30.2903,31,,0,0,,0,0,0,1
1694137785458,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.6,,14.5789,57,0,0.651149,16,0,0,30.2248,31,,0,0,,0,0,0,1
1694137785708,4,1010123456004,100,,0,0,0,1,0,,11.5455,11,0,0.00684337,3,0,8.14286,,15.4906,53,0,0.643952,15,0,0,29.8327,31,,7,9,,0,0,0,1
1694137785958,4,1010123456004,100,,0,0,0,1,0,,10.4524,42,0,0.195663,12,0,9.33333,,0,0,0,0,0,0,0,0,0,,247,269,,0,0,0,0
1694137786208,4,1010123456004,100,,0,0,0,1,0,,6.26471,34,0,0.118104,10,0,7.4,,14.7273,11,0,0.1,3,33.3333,0,23.4855,31,,324,327,,0,0,0,4.63636
1694137786458,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137786708,4,1010123456004,100,,0,0,0,1,0,,11,11,0,0.0114056,3,0,8.57143,,0,0,0,0,0,0,0,0,0,,12,15,,0,0,0,0
1694137786958,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137787208,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137787458,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137787708,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137787958,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137788208,4,1010123456004,100,,0,0,0,1,0,,0.1,4,0,0.00195984,1,0,6.16667,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1694137788458,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137788708,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137788958,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137789208,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137789459,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137789708,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137789958,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137790208,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137790458,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137790708,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137790958,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137791208,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137791458,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137791708,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137791958,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137792208,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137792458,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137792708,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,12.8571,7,0,0.1,2,0,0,36.2525,31,,0,0,,0,0,0,1
1694137792958,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,15,4,0,0.1,1,0,0,34.4488,31,,0,0,,0,0,0,1
1694137793208,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,15.8205,39,0,0.579631,11,0,0,29.3407,0,,0,0,,0,0,0,1
1694137793458,4,1010123456004,100,,0,0,0,1,0,,0,6,0,0.00385542,2,0,8.83333,,14,18,0,0.1,5,0,0,35.5458,31,,4,6,,0,0,0,1
1694137793708,4,1010123456004,100,,0,0,0,1,0,,13.8889,18,0,0.0459759,1,0,7.71429,,0,0,0,0,0,0,0,0,0,,210,218,,0,0,0,0
1694137793958,4,1010123456004,100,,0,0,0,1,0,,9,8,0,0.185253,6,0,7.83333,,14.5714,7,0,0.1,2,0,0,35.7545,31,,4,6,,0,0,0,1
1694137794208,4,1010123456004,100,,0,0,0,1,0,,10.6667,12,0,0.0268273,3,0,8.5,,0,0,0,0,0,0,0,0,0,,28,33,,0,0,0,0
1694137794458,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137794708,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137794958,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137795208,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137795458,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137795708,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137795958,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137796208,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137796458,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137796708,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137796958,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137797208,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137797458,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137797708,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137797958,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137798208,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137798459,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137798708,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137798958,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137799208,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137799458,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137799708,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137799958,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137800208,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137800458,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137800708,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,6.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137800958,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137801208,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137801458,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137801708,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,6.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137801959,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137802208,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137802458,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,9.16667,,15.9211,38,0,0.601028,11,0,0,28.0533,31,,0,0,,0,0,0,1
1694137802708,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,13.2857,7,0,0.1,2,0,0,35.986,31,,0,0,,0,0,0,1
1694137802958,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137803208,4,1010123456004,100,,0,0,0,1,0,,14.5714,7,0,0.0340562,2,0,7.66667,,0,0,0,0,0,0,0,0,0,,24,30,,0,0,0,0
1694137803458,4,1010123456004,100,,0,0,0,1,0,,0,3,0,0.00298795,1,0,8.5,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1694137803708,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137803958,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137804208,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137804458,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137804708,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137804958,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137805208,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137805458,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137805708,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137805958,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137806208,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137806458,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137806708,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137806958,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137807209,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137807458,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137807708,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137807958,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137808208,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137808458,4,1010123456004,100,,0,0,0,1,0,,9,8,0,0.00366265,2,0,8.33333,,12.4286,14,0,0.1,4,0,0,36.3795,31,,4,6,,0,0,0,1
1694137808708,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137808958,4,1010123456004,100,,0,0,0,1,0,,12,8,0,0.00520482,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1694137809209,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137809458,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137809708,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137809958,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137810208,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137810458,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137810708,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137810958,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137811208,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137811458,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137811708,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137811958,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137812208,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137812458,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137812708,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137812958,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137813208,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137813458,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137813708,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137813958,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137814208,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137814458,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137814708,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137814958,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137815208,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137815458,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137815708,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137815958,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137816208,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137816458,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137816708,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137816958,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137817208,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137817458,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137817708,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137817958,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137818208,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137818458,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137818708,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137818958,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137819208,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137819458,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137819708,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137819958,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137820208,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137820458,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137820708,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137820958,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137821208,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137821458,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137821708,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137821958,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137822208,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137822458,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137822708,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137822958,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137823208,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137823458,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,12.1429,7,0,0.1,2,0,0,35.8891,31,,0,0,,0,0,0,1
1694137823708,4,1010123456004,100,,0,0,0,1,0,,0,3,0,0.0020241,1,0,6.85714,,15.1395,43,0,0.564627,13,7.69231,0,27.0702,31,,3,6,,0,0,0,1.83721
1694137823958,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.8,,14.5714,7,0,0.1,2,0,0,34.1387,31,,0,0,,0,0,0,1
1694137824208,4,1010123456004,100,,0,0,0,1,0,,9.33333,18,0,0.0132048,5,0,7.66667,,12.4286,14,0,0.1,4,0,0,35.7859,31,,14,21,,0,0,0,1
1694137824458,4,1010123456004,100,,0,0,0,1,0,,9.92308,13,0,0.0136225,4,0,7.5,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1694137824708,4,1010123456004,100,,0,0,0,1,0,,0,6,0,0.0136867,2,0,7.57143,,0,0,0,0,0,0,0,0,0,,12,15,,0,0,0,0
1694137824958,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137825208,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137825458,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137825709,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,9.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137825958,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137826209,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137826458,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137826708,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137826959,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137827208,4,1010123456004,100,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
