Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1694138565958,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138566208,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138566458,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138566708,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,4.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138566958,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138567208,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138567458,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138567708,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,5.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138567958,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138568208,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138568458,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,12.8571,7,0,0.1,2,0,0,35.5044,31,,0,0,,0,0,0,1
1694138568708,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,13.7143,7,0,0.1,2,0,0,34.9436,31,,0,0,,0,0,0,1
1694138568958,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,15.8205,78,0,1.15335,22,0,0,29.7341,31,,0,0,,0,0,0,1
1694138569208,2,1010123456003,90,,0,0,0,1,0,,3,7,0,0.00404819,2,0,6.66667,,15.1404,57,137025,0.669301,16,0,0,31.1806,31,,11,18,,0,0,0,1
1694138569458,2,1010123456003,90,,0,0,0,1,0,,10.8571,28,0,0.239807,8,0,9.66667,,15.359,39,0,0.558426,11,0,0,29.9029,31,,184,211,,0,0,0,1
1694138569708,2,1010123456003,90,,0,0,0,1,0,,9.17241,29,0,0.0539116,8,0,8.71429,,0,0,0,0,0,0,0,0,0,,57,75,,0,0,0,0
1694138569958,2,1010123456003,90,,0,0,0,1,0,,4.36364,11,0,0.0373976,4,0,4.83333,,0,0,0,0,0,0,0,0,0,,108,112,,0,0,0,0
1694138570208,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,5.66667,,14.9333,15,0,0.146956,4,0,0,31.2688,31,,0,0,,0,0,0,1
1694138570458,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,12.4286,7,0,0.1,2,0,0,36.1427,31,,0,0,,0,0,0,1
1694138570708,2,1010123456003,90,,0,0,0,1,0,,9,7,0,0.00366265,2,0,4.57143,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1694138570958,2,1010123456003,90,,0,0,0,1,0,,14,4,0,0.00298795,1,0,6,,12.8571,7,0,0.1,2,0,0,36.0567,31,,3,3,,0,0,0,1
1694138571208,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,15.6957,46,0,0.617478,13,0,0,30.4804,31,,0,0,,0,0,0,1
1694138571458,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,4.5,,14.1429,7,0,0.1,2,0,0,35.0346,31,,0,0,,0,0,0,1
1694138571708,2,1010123456003,90,,0,0,0,1,0,,4.72,50,0,0.16347,14,0,5.71429,,0,0,0,0,0,0,0,0,0,,501,504,,0,0,0,0
1694138571958,2,1010123456003,90,,0,0,0,1,0,,0.803571,56,0,0.117655,16,0,6.33333,,0,0,0,0,0,0,0,0,0,,743,748,,0,0,0,0
1694138572208,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,5.33333,,12.9348,46,0,0.1,13,0,0,35.917,31,,0,0,,0,0,0,1
1694138572458,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,13.7041,98,0,0.251695,28,0,0,35.5846,31,,0,0,,0,0,0,1
1694138572709,2,1010123456003,90,,0,0,0,1,0,,10.5932,236,2469,2.06074,59,0,7,,14.2059,34,0,0.118816,10,10,0,31.6861,31,,3074,3137,,0,0,0,1.79412
1694138572958,2,1010123456003,90,,0,0,0,1,0,,14.5668,771,178871,11.3395,220,0,8,,0,0,0,0,0,0,0,0,0,,10552,10589,,0,0,0,0
1694138573208,2,1010123456003,90,,0,0,0,1,0,,14.7707,689,0,11.2965,205,0,8.83333,,0,0,0,0,0,0,0,0,0,,9804,9734,,0,0,0,0
1694138573458,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138573755,1,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,5.875,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138573958,1,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138574208,1,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138574458,1,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138574708,1,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138574958,1,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138575208,1,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138575458,1,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138575708,1,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138575958,1,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138576208,1,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138576458,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138576709,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,4.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138576958,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138577208,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138577458,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138577708,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138577958,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138578208,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138578458,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138578708,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138578958,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138579208,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138579458,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138579708,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138579958,2,1010123456003,90,,0,0,0,1,0,,14,4,0,0.00298795,1,0,5.66667,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1694138580208,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138580458,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138580708,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,4.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138580958,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138581208,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138581458,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138581708,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,6.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138581958,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138582208,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138582458,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138582708,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138582958,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138583208,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138583458,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138583708,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,7.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138583958,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138584208,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138584458,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138584708,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138584958,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138585208,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138585458,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138585708,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138585958,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138586208,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138586458,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138586708,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,8.71428,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138586958,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138587208,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138587458,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138587708,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,5.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138587958,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138588208,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,12.8571,7,0,0.1,2,0,0,36.1218,31,,0,0,,0,0,0,1
1694138588458,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.6499,31,,0,0,,0,0,0,1
1694138588708,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,8.57143,,15.3696,46,0,0.599486,13,0,0,30.8065,31,,0,0,,0,0,0,1
1694138588958,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,15.8974,39,0,0.601028,11,0,0,29.4597,31,,0,0,,0,0,0,1
1694138589208,2,1010123456003,90,,0,0,0,1,0,,3,7,0,0.00404819,2,0,4.83333,,13.7143,7,0,0.1,2,0,0,35.4302,31,,11,18,,0,0,0,1
1694138589458,2,1010123456003,90,,0,0,0,1,0,,12.9,20,0,0.162249,6,0,6.16667,,15.3656,93,0,1.21266,26,0,0,30.6372,31,,124,133,,0,0,0,1
1694138589708,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,5.85714,,14.5714,7,0,0.1,2,0,0,34.4208,31,,0,0,,0,0,0,1
1694138589959,2,1010123456003,90,,0,0,0,1,0,,1.54091,220,0,0.538432,63,0,7.66667,,15.7442,43,0,0.585152,12,0,0,30.2759,31,,2963,2957,,0,0,0,1
1694138590208,2,1010123456003,90,,0,0,0,1,0,,5.38261,115,0,0.5991,33,0,7.5,,14.7937,63,0,0.649446,18,0,0,31.931,31,,1597,1604,,0,0,0,1
1694138590458,2,1010123456003,90,,0,0,0,1,0,,7.82609,23,0,0.0613655,6,0,8.33333,,12.2727,11,0,0.1,3,0,0,35.6968,31,,103,116,,0,0,0,1
1694138590708,2,1010123456003,90,,0,0,0,1,0,,4.49068,161,0,0.896193,47,0,7.14286,,13.2766,47,0,0.139855,13,0,0,35.2348,31,,2121,2177,,0,0,0,1
1694138590958,2,1010123456003,90,,0,0,0,1,0,,0.1,67,0,0.103679,19,0,6.66667,,13.8657,67,0,0.655679,19,0,0,32.307,31,,937,933,,0,0,0,1
1694138591208,2,1010123456003,90,,0,0,0,1,0,,13.4673,107,0,1.11695,30,0,9,,12.3333,42,0,0.120996,12,0,0,35.258,31,,1005,1100,,0,0,0,1
1694138591458,2,1010123456003,90,,0,0,0,1,0,,11.7969,64,567,0.423293,14,0,8.66667,,12.8182,11,0,0.1,3,0,0,35.4225,31,,601,636,,0,0,0,1
1694138591708,2,1010123456003,90,,0,0,0,1,0,,4.68248,274,0,1.56855,82,0,6.57143,,14.0476,84,0,0.62988,24,4.16667,0,32.1795,31,,3594,3611,,0,0,0,1.32143
1694138591958,2,1010123456003,90,,0,0,0,1,0,,7.83019,53,0,0.282731,10,0,3.8,,15,4,0,0.1,1,0,0,34.1381,31,,651,678,,0,0,0,1
1694138592208,2,1010123456003,90,,0,0,0,1,0,,9.03825,183,0,1.74879,57,0,7.83333,,0,0,0,0,0,0,0,0,0,,2187,2334,,0,0,0,0
1694138592458,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0.0020241,1,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138592708,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138592958,2,1010123456003,90,,0,0,0,1,0,,9,4,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1694138593208,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0.00183133,1,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138593459,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138593708,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138593958,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138594208,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138594458,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138594708,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,4.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138594958,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138595208,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138595458,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138595708,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138595958,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138596208,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138596458,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138596708,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138596958,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138597208,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138597458,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138597708,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138597958,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138598208,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138598458,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138598708,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138598958,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138599208,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138599458,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,14.5714,7,0,0.1,2,0,0,35.8395,31,,0,0,,0,0,0,1
1694138599708,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,12.4286,7,0,0.1,2,0,0,34.7727,31,,0,0,,0,0,0,1
1694138599958,2,1010123456003,90,,0,0,0,1,0,,3,4,0,0.0020241,1,0,6.33333,,0,0,0,0,0,0,0,0,0,,5,9,,0,0,0,0
1694138600208,2,1010123456003,90,,0,0,0,1,0,,21,4,0,0.0104418,1,0,8.5,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1694138600458,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138600708,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,7.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138600958,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138601208,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,34.8554,31,,0,0,,0,0,0,1
1694138601458,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,9.16667,,15.6304,46,0,0.612337,13,0,0,30.492,31,,0,0,,0,0,0,1
1694138601708,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,8.85714,,15.3148,54,0,0.634056,15,0,0,31.0935,31,,0,0,,0,0,0,1
1694138601958,2,1010123456003,90,,0,0,0,1,0,,6.42857,7,0,0.00404819,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1694138602208,2,1010123456003,90,,0,0,0,1,0,,11.7742,31,0,0.190876,9,0,7,,0,0,0,0,0,0,0,0,0,,163,186,,0,0,0,0
1694138602458,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138602708,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,5.28571,,15,7,0,0.1,2,0,0,34.0105,31,,0,0,,0,0,0,1
1694138602958,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138603208,2,1010123456003,90,,0,0,0,1,0,,8.82353,17,0,0.022008,5,0,6.66667,,15.2857,14,0,0.145928,4,0,0,32.4738,31,,26,36,,0,0,0,1
1694138603458,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,16,7,0,0.122602,2,0,0,28.2672,0,,0,0,,0,0,0,1
1694138603708,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138603958,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138604208,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138604458,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138604708,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,5.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138604958,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138605208,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138605458,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138605708,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,5.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138605958,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138606208,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138606458,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138606708,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,5.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138606958,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138607208,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138607458,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138607708,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138607958,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138608208,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694138608458,2,1010123456003,90,,0,0,0,1,0,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
