Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1694137838958,4,1010123456010,98,,0,0,0,1,0,,15.2171,129,0,1.95743,37,0,7.4,,14.8132,91,0,0.75608,26,3.84615,0,30.7869,31,,1738,1733,,0,0,0,1.2967
1694137839208,4,1010123456010,98,,0,0,0,1,0,,16.4407,177,18272,2.43226,43,0,8.5,,13.7143,7,0,0.1,2,0,0,34.9242,31,,2385,2426,,0,0,0,1
1694137839458,4,1010123456010,98,,0,0,0,1,0,,15.3592,309,0,5.04267,96,0,8.5,,12.8571,7,0,0.1,2,0,0,35.0621,31,,3696,3943,,0,0,0,1
1694137839708,4,1010123456010,98,,0,0,0,1,0,,14.9583,24,0,0.289157,7,0,8.57143,,14,21,0,0.1,6,0,0,35.5131,31,,231,251,,0,0,0,1
1694137839958,4,1010123456010,98,,0,0,0,1,0,,13.6667,18,0,0.210988,5,0,8,,13.5,28,0,0.1,8,0,0,35.5209,31,,196,201,,0,0,0,1
1694137840208,4,1010123456010,98,,0,0,0,1,0,,16.6364,88,19382,0.936675,18,0,8.66667,,12.8571,7,0,0.1,2,0,0,34.9101,31,,1069,1123,,0,0,0,1
1694137840458,4,1010123456010,98,,0,0,0,1,0,,14.5372,188,0,3.06545,61,0,8.2,,0,0,0,0,0,0,0,0,0,,2242,2347,,0,0,0,0
1694137840708,4,1010123456010,98,,0,0,0,1,0,,13,4,0,0.0444337,1,0,8.16667,,0,0,0,0,0,0,0,0,0,,39,48,,0,0,0,0
1694137840958,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137841208,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137841458,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137841708,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137841958,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137842208,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137842458,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137842708,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137842958,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137843208,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137843458,4,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137843708,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137843958,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137844208,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137844459,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137844708,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137844958,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137845208,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137845458,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137845708,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137845958,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137846208,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137846458,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137846708,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137846958,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137847208,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137847458,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137847708,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137847958,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137848208,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137848458,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,15.913,46,0,0.733558,13,0,0,28.7682,31,,0,0,,0,0,0,1
1694137848708,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137848958,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,12.6528,72,0,0.179663,20,0,0,35.2277,31,,0,0,,0,0,0,1
1694137849208,3,1010123456010,98,,0,0,0,1,0,,12,4,0,0,0,0,8.33333,,13.5625,32,0,0.1,9,0,0,34.9291,31,,4,6,,0,0,0,1
1694137849458,3,1010123456010,98,,0,0,0,1,0,,14.8975,478,0,6.5859,133,0,8.33333,,15,7,0,0.1,2,0,0,34.6127,31,,5718,6142,,0,0,0,1
1694137849708,3,1010123456010,98,,0,0,0,1,0,,16.4532,534,0,9.10275,158,0,8.57143,,0,0,0,0,0,0,0,0,0,,7121,7219,,0,0,0,0
1694137849958,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137850208,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137850458,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137850708,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137850958,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137851208,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137851458,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137851708,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137851958,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137852208,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137852458,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137852708,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137852958,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,15,4,0,0.1,1,0,0,34.3178,31,,0,0,,0,0,0,1
1694137853208,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,15.913,46,0,0.733558,13,0,0,28.9364,31,,0,0,,0,0,0,1
1694137853458,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,12.9444,54,0,0.140562,15,0,0,35.1779,31,,0,0,,0,0,0,1
1694137853708,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.85714,,14.5714,14,0,0.1,4,0,0,32.9943,31,,0,0,,0,0,0,1
1694137853958,3,1010123456010,98,,0,0,0,1,0,,17.0054,553,1812,9.22024,151,0,8.83333,,0,0,0,0,0,0,0,0,0,,7638,7602,,0,0,0,0
1694137854208,3,1010123456010,98,,0,0,0,1,0,,14.968,219,0,3.54638,70,0,8.33333,,0,0,0,0,0,0,0,0,0,,2744,2813,,0,0,0,0
1694137854458,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137854708,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137854958,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137855208,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137855458,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137855708,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137855958,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137856209,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137856458,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137856708,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137856958,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137857208,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137857458,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137857708,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137857958,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137858208,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137858458,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137858708,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,15.8158,38,0,0.579631,11,0,0,28.6392,31,,0,0,,0,0,0,1
1694137858958,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,34.2282,31,,0,0,,0,0,0,1
1694137859208,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137859458,3,1010123456010,98,,0,0,0,1,0,,13,4,0,0.0166104,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1694137859708,3,1010123456010,98,,0,0,0,1,0,,12,11,0,0.00703614,3,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,9,,0,0,0,0
1694137859958,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137860208,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137860458,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137860708,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137860958,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137861208,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137861458,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137861708,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137861958,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137862208,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137862458,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137862708,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137862958,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137863208,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137863458,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137863708,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137863958,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137864208,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137864458,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137864708,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137864958,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137865208,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137865458,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1694137865708,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.28571,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1694137865958,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1694137866208,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,14.7424,66,0,0.784129,19,0,0,30.7033,31,,0,0,,0,0,0,1
1694137866458,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,12.9714,35,0,0.101076,10,0,0,34.9284,31,,0,0,,0,0,0,1
1694137866708,3,1010123456010,98,,0,0,0,1,0,,15.3684,57,0,0.608321,14,0,8.71429,,12.3529,34,0,0.1,10,0,0,35.9989,31,,496,576,,0,0,0,1
1694137866958,3,1010123456010,98,,0,0,0,1,0,,15.6618,204,3858,2.98876,56,0,8.5,,14.4306,72,0,0.655133,21,0,0,32.1871,31,,2484,2592,,0,0,0,1
1694137867208,3,1010123456010,98,,0,0,0,1,0,,17.4101,217,0,4.00257,66,0,8.5,,13.125,24,0,0.1,7,0,0,35.396,31,,2929,2972,,0,0,0,1
1694137867458,3,1010123456010,98,,0,0,0,1,0,,15.8813,219,2018,3.03775,55,0,8.66667,,13.2857,14,0,0.1,4,0,0,35.1321,31,,2807,2940,,0,0,0,1
1694137867708,3,1010123456010,98,,0,0,0,1,0,,14.3913,115,0,2.09902,41,0,8.28571,,0,0,0,0,0,0,0,0,0,,1486,1525,,0,0,0,0
1694137867958,3,1010123456010,98,,0,0,0,1,0,,17.1356,59,0,1.00562,17,0,8.66667,,0,0,0,0,0,0,0,0,0,,752,781,,0,0,0,0
1694137868208,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137868458,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137868708,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137868958,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137869208,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137869458,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137869708,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137869958,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137870208,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137870458,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137870708,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137870958,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137871208,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137871458,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137871708,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137871958,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137872208,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137872458,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137872708,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137872958,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137873208,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137873458,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137873708,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137873958,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,15,4,0,0.1,1,0,0,29.3164,31,,0,0,,0,0,0,1
1694137874208,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137874458,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137874708,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.85714,,15,4,0,0.1,1,0,0,29.1476,31,,0,0,,0,0,0,1
1694137874958,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137875208,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137875458,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137875708,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137875958,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137876208,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137876458,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137876708,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.71429,,15,4,0,0.1,1,0,0,31.8118,31,,0,0,,0,0,0,1
1694137876958,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137877208,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137877458,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,15,4,0,0.1,1,0,0,33.7729,31,,0,0,,0,0,0,1
1694137877708,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.71429,,15.0667,60,0,0.759647,17,0,0,30.3425,31,,0,0,,0,0,0,1
1694137877958,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,12.2281,57,0,0.132369,16,0,0,35.5196,31,,0,0,,0,0,0,1
1694137878209,3,1010123456010,98,,0,0,0,1,0,,14.4839,31,22688,0.002336,1,0,8.5,,12.8571,7,0,0.1,2,0,0,34.9853,31,,403,397,,0,0,0,1
1694137878458,3,1010123456010,98,,0,0,0,1,0,,16.0505,634,52173,10.4371,181,0,8.33333,,15,4,0,0.1,1,0,0,34.171,31,,8804,8817,,0,0,0,1
1694137878708,3,1010123456010,98,,0,0,0,1,0,,14.9214,140,0,2.75913,48,0,8.42857,,0,0,0,0,0,0,0,0,0,,1996,1988,,0,0,0,0
1694137878958,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137879208,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137879458,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137879708,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137879958,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137880208,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137880458,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137880708,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137880958,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137881208,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137881458,3,1010123456010,98,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
