Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1694137301958,7,1010123456005,92,,0,0,0,1,0,,3.6063,127,0,0.304675,36,0,7.5,,10.6909,55,0,0.1,16,62.5,0,9.37699,31,,1666,1424,,0,0,0,6.23636
1694137302208,7,1010123456005,92,,0,0,0,1,0,,7.98387,62,0,0.158843,17,0,7.5,,10.3431,137,0,0.727871,40,17.5,0,25.141,31,,174,221,,0,0,0,2.37956
1694137302458,7,1010123456005,92,,0,0,0,1,0,,10.4706,17,1587,0.0515984,4,0,7.25,,15.8,45,0,0.1,12,75,0,13.8604,31,,113,78,,0,0,0,7.8
1694137302708,7,1010123456005,92,,0,0,0,1,0,,10.6698,106,0,0.740755,31,0,7.66667,,4.52239,67,0,0.130088,19,5.26316,0,20.9196,31,,1035,913,,0,0,0,1.53731
1694137302958,7,1010123456005,92,,0,0,0,1,0,,12.3568,185,30400,1.91255,48,0,7.5,,15.6136,44,0,0.447775,13,30.7692,0,20.3291,31,,2813,2444,,0,0,0,3.75
1694137303208,7,1010123456005,92,,0,0,0,1,0,,13.8478,92,0,1.64713,33,0,6.4,,15.7396,96,0,0.723631,28,39.2857,0,18.1777,31,,1579,1277,,0,0,0,4.6875
1694137303458,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,9,,13.4328,67,0,0.1,19,68.4211,0,15.5459,31,,0,0,,0,0,0,7.35821
1694137303709,7,1010123456005,92,,0,0,0,1,0,,11.7769,121,0,0.842144,27,0,6.6,,15.0714,14,0,0.101344,4,0,0,30.0612,31,,1477,1325,,0,0,0,1
1694137303958,7,1010123456005,92,,0,0,0,1,0,,14.1958,189,0,2.59457,61,0,10,,14.2353,17,0,0.1,5,20,0,28.7823,31,,2094,2184,,0,0,0,2.58824
1694137304208,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,6.75,,15.4286,49,0,0.561157,15,20,0,23.9774,31,,0,0,,0,0,0,2.65306
1694137304458,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7,,14.5429,35,0,0.1,10,40,0,22.1668,31,,0,0,,0,0,0,4.6
1694137304708,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137304958,7,1010123456005,92,,0,0,0,1,0,,10.5294,17,0,0.123598,5,0,6.6,,15,7,148092,0.1,2,0,0,28.4056,31,,108,141,,0,0,0,1
1694137305208,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,8,,16,51,0,0.416867,15,53.3333,0,14.4221,0,,0,0,,0,0,0,5.52941
1694137305458,7,1010123456005,92,,0,0,0,1,0,,3.36364,11,0,0.00742169,3,0,6.6,,11.5714,7,0,0.1,2,0,0,36.1653,31,,20,30,,0,0,0,1
1694137305709,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137305958,7,1010123456005,92,,0,0,0,1,0,,5,4,0,0.0053012,1,0,5,,10.2041,49,0,0.1,14,57.1429,0,9.93738,31,,11,15,,0,0,0,6.14286
1694137306208,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0.1,19,0,0.1,5,0,0,11.58,31,,0,0,,0,0,0,1.21053
1694137306458,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,5,,14.1429,7,0,0.1,2,0,0,35.6623,31,,0,0,,0,0,0,1
1694137306708,7,1010123456005,92,,0,0,0,1,0,,9,4,0,0.00183133,1,0,9,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1694137306958,7,1010123456005,92,,0,0,0,1,0,,7,7,0,0.00571888,2,0,6.66667,,0,6,0,0,2,100,0,0,0,,6,12,,0,0,0,0
1694137307208,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,6,0,0,2,100,0,0,0,,0,0,,0,0,0,0
1694137307458,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7.75,,5.14286,7,0,0.1,2,0,0,31.8537,31,,0,0,,0,0,0,1
1694137307708,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,4.66667,,15,7,0,0.1,2,0,0,34.7293,31,,0,0,,0,0,0,1
1694137307958,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,8,,13.7083,24,0,0.1,7,0,0,34.4769,31,,0,0,,0,0,0,1
1694137308208,7,1010123456005,92,,0,0,0,1,0,,9,17,0,0.00366265,2,0,8,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1694137308458,7,1010123456005,92,,0,0,0,1,0,,11,7,0,0.0157108,5,0,5.4,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1694137308708,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,10,,15.2692,26,0,0.1,8,50,0,23.8226,31,,0,0,,0,0,0,5.15385
1694137308958,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,9.2,,12.375,16,0,0.1,5,40,0,23.9052,31,,0,0,,0,0,0,4.375
1694137309209,7,1010123456005,92,,0,0,0,1,0,,9,4,0,0.001824,1,0,6.8,,14.4783,69,140183,0.1,22,68.1818,0,12.1263,31,,1,3,,0,0,0,7.13043
1694137309458,7,1010123456005,92,,0,0,0,1,0,,14,4,0,0.00298795,1,0,9,,14.4012,167,0,0.51849,50,68,0,11.0431,31,,2,3,,0,0,0,6.92216
1694137309708,7,1010123456005,92,,0,0,0,1,0,,15.9474,95,0,0.98853,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,1167,923,,0,0,0,0
1694137309958,7,1010123456005,92,,0,0,0,1,0,,12.4306,72,0,1.10779,27,0,6,,13,88,0,0.406683,25,44,0,15.7953,31,,1054,819,,0,0,0,5.26136
1694137310208,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,3,0,0,1,100,0,0,0,,0,0,,0,0,0,0
1694137310458,7,1010123456005,92,,0,0,0,1,0,,13.5872,625,1271,8.16967,174,0,7.6,,7.31915,47,0,0.175582,13,7.69231,0,25.7952,31,,10139,8620,,0,0,0,1.87234
1694137310708,7,1010123456005,92,,0,0,0,1,0,,11.1977,622,0,6.96112,180,0,6.66667,,13.0588,17,0,0.1,5,0,0,35.4659,31,,8600,8185,,0,0,0,1
1694137310958,7,1010123456005,92,,0,0,0,1,0,,12.6939,98,0,1.3379,31,0,0.5,,15,7,0,0.1,2,0,0,34.8527,31,,1203,1203,,0,0,0,1
1694137311208,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0.00401606,1,0,8,,7.2,25,0,0.1,8,50,0,6.2799,31,,0,0,,0,0,0,5.44
1694137311458,7,1010123456005,92,,0,0,0,1,0,,0,6,0,0.00559036,2,0,8.5,,12.7143,14,0,0.1,4,0,0,36.2893,31,,6,9,,0,0,0,1
1694137311708,7,1010123456005,92,,0,0,0,1,0,,10.5,10,0,0.0180884,3,0,8,,12.1304,23,0,0.1,7,57.1429,0,17.2987,31,,16,21,,0,0,0,6.08696
1694137311958,7,1010123456005,92,,0,0,0,1,0,,4.5,8,0,0.00584739,2,0,4.8,,0,0,0,0,0,0,0,0,0,,38,39,,0,0,0,0
1694137312208,7,1010123456005,92,,0,0,0,1,0,,0,3,0,0.00285944,1,0,5.66667,,15.1579,19,0,0.1,5,40,0,19.4524,31,,4,6,,0,0,0,4.78947
1694137312458,7,1010123456005,92,,0,0,0,1,0,,9,4,0,0,0,0,15,,14.5263,19,0,0.1,6,66.6667,0,13.0738,31,,1,3,,0,0,0,6.68421
1694137312708,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0.00183133,1,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137312958,7,1010123456005,92,,0,0,0,1,0,,13.5385,13,0,0.0397751,4,0,10,,15.8,35,0,0.516016,10,0,0,28.8421,31,,19,27,,0,0,0,1
1694137313208,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,15.2353,51,0,0.516048,15,26.6667,0,21.7095,31,,0,0,,0,0,0,3.47059
1694137313458,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137313708,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7.75,,15.6769,65,0,0.488643,19,31.5789,0,21.1549,31,,0,0,,0,0,0,4.01539
1694137313958,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,14.1429,7,0,0.1,2,0,0,30.9968,31,,0,0,,0,0,0,1
1694137314208,7,1010123456005,92,,0,0,0,1,0,,0,3,0,0.00671486,1,0,6,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1694137314458,7,1010123456005,92,,0,0,0,1,0,,0,3,0,0.00568675,1,0,6,,0,0,0,0,0,0,0,0,0,,6,9,,0,0,0,0
1694137314708,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137314958,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7.6,,14.1818,11,0,0.1,3,33.3333,0,22.9555,31,,0,0,,0,0,0,4.27273
1694137315208,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,8,,15.8,20,0,0.1,5,80,0,16.2488,0,,0,0,,0,0,0,8.2
1694137315458,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137315708,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137315958,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,14.125,24,0,0.1,7,28.5714,0,26.9162,31,,0,0,,0,0,0,3.25
1694137316208,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137316458,7,1010123456005,92,,0,0,0,1,0,,9,11,0,0.00549398,3,0,9.75,,13.7143,7,0,0.1,2,0,0,35.2622,31,,6,9,,0,0,0,1
1694137316708,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137316958,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137317208,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137317458,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137317708,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137317958,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137318208,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137318458,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137318708,7,1010123456005,92,,0,0,0,1,0,,0,3,0,0.00298795,1,0,6,,15.2909,55,0,0.454747,16,37.5,0,18.2877,31,,25,27,,0,0,0,4.6
1694137318958,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137319208,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137319458,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137319708,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,6.4,,15.8,35,0,0.509076,10,0,0,28.0426,31,,0,0,,0,0,0,1
1694137319958,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137320208,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137320458,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137320708,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137320958,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137321208,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,12.5,,15.8696,23,0,0.1,6,66.6667,0,18.2207,31,,0,0,,0,0,0,7.26087
1694137321458,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137321708,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137321958,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137322208,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7.25,,15.7843,51,0,0.516016,15,33.3333,0,18.708,31,,0,0,,0,0,0,4.2549
1694137322458,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137322708,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137322958,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137323208,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137323458,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137323708,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137323958,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137324208,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137324458,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137324708,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137324958,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137325208,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137325458,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137325708,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137325958,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137326208,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137326458,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137326708,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137326958,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137327208,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137327458,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137327708,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137327958,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137328208,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137328458,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137328708,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137328958,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137329208,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137329458,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137329708,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137329958,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137330208,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137330458,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137330708,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137330958,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137331208,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137331458,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137331708,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137331958,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137332208,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137332458,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137332708,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137332958,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137333208,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137333458,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137333708,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137333958,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137334208,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137334458,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137334708,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137334958,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137335208,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137335458,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137335708,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137335958,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137336208,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137336458,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137336708,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137336958,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137337208,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137337458,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137337708,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137337958,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137338208,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137338458,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137338708,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137338958,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137339208,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137339458,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137339708,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137339958,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137340208,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137340458,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137340708,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137340958,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137341208,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137341458,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137341708,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137341958,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137342209,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137342458,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137342708,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137342958,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,4.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137343208,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137343458,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137343708,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137343958,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1694137344208,7,1010123456005,92,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
