App name,No.,Time,Source,Destination,Protocol,Length
Chrome,19390,133.285714,172.30.1.1,172.30.1.250,TCP,88
Chrome,19391,133.288558,172.30.1.250,172.30.1.1,TCP,1392
Chrome,19392,133.288709,172.30.1.1,172.30.1.250,TCP,88
Chrome,19393,133.29133099999999,172.30.1.250,172.30.1.1,TCP,1392
Chrome,19394,133.29146699999998,172.30.1.1,172.30.1.250,TCP,88
Chrome,19395,133.299178,172.30.1.250,172.30.1.1,TCP,1392
Chrome,19396,133.29935299999997,172.30.1.1,172.30.1.250,TCP,88
Chrome,19397,133.306273,172.30.1.250,172.30.1.1,TCP,1392
Chrome,19398,133.30637199999998,172.30.1.1,172.30.1.250,TCP,88
Chrome,19399,133.31103199999998,172.30.1.250,172.30.1.1,TLSv1.3,7924
Chrome,19400,133.31123799999997,172.30.1.1,172.30.1.250,TCP,88
Chrome,19401,133.31353899999996,172.30.1.250,172.30.1.1,TCP,1392
Chrome,19402,133.31371699999997,172.30.1.1,172.30.1.250,TCP,88
Chrome,19403,133.317424,172.30.1.250,172.30.1.1,TCP,7924
Chrome,19404,133.31764,172.30.1.1,172.30.1.250,TCP,88
Chrome,19405,133.32258799999997,172.30.1.250,172.30.1.1,TCP,4004
Chrome,19406,133.323003,172.30.1.1,172.30.1.250,TCP,88
Chrome,19407,133.325574,172.30.1.250,172.30.1.1,TLSv1.3,1840
Chrome,19408,133.32625899999996,172.30.1.1,172.30.1.250,TCP,88
Chrome,19409,134.457531,172.30.1.250,172.30.1.1,TLSv1.3,10048
Chrome,19410,134.459148,172.30.1.1,172.30.1.250,TCP,88
Chrome,19411,134.45922399999998,172.30.1.250,172.30.1.1,TCP,576
Chrome,19412,134.45945299999997,172.30.1.1,172.30.1.250,TCP,88
Chrome,19413,134.466079,172.30.1.1,172.30.1.250,TLSv1.3,124
Chrome,19414,134.46613499999998,172.30.1.1,172.30.1.250,TLSv1.3,124
Chrome,19415,134.46660599999998,172.30.1.250,172.30.1.1,TCP,88
Chrome,19416,134.470244,172.30.1.250,172.30.1.1,TCP,1392
Chrome,19417,134.512975,172.30.1.1,172.30.1.250,TCP,88
Chrome,19418,134.534322,172.30.1.250,172.30.1.1,TLSv1.3,10048
Chrome,19419,134.534769,172.30.1.1,172.30.1.250,TCP,88
Chrome,19420,134.534867,172.30.1.250,172.30.1.1,TCP,10048
Chrome,19421,134.53512099999998,172.30.1.1,172.30.1.250,TCP,88
Chrome,19422,134.53521699999996,172.30.1.250,172.30.1.1,TLSv1.3,10048
Chrome,19423,134.53548199999997,172.30.1.250,172.30.1.1,TLSv1.3,10048
Chrome,19424,134.53572999999997,172.30.1.1,172.30.1.250,TCP,88
Chrome,19425,134.53575799999996,172.30.1.1,172.30.1.250,TCP,88
Chrome,19426,134.535858,172.30.1.250,172.30.1.1,TCP,10048
Chrome,19427,134.536103,172.30.1.1,172.30.1.250,TCP,88
Chrome,19428,134.53617599999998,172.30.1.250,172.30.1.1,TLSv1.3,4280
Chrome,19429,134.536597,172.30.1.1,172.30.1.250,TCP,88
Chrome,19430,135.419768,172.30.1.250,172.30.1.1,TLSv1.3,10048
Chrome,19431,135.420833,172.30.1.1,172.30.1.250,TCP,88
Chrome,19432,135.421078,172.30.1.250,172.30.1.1,TCP,4492
Chrome,19433,135.421342,172.30.1.1,172.30.1.250,TCP,88
Chrome,19434,135.481549,172.30.1.250,172.30.1.1,TLSv1.3,10048
Chrome,19435,135.48239099999998,172.30.1.1,172.30.1.250,TCP,88
Chrome,19436,135.48248099999998,172.30.1.250,172.30.1.1,TLSv1.3,10048
Chrome,19437,135.48273700000001,172.30.1.1,172.30.1.250,TCP,88
Chrome,19438,135.48280299999996,172.30.1.250,172.30.1.1,TLSv1.3,10048
Chrome,19439,135.483018,172.30.1.1,172.30.1.250,TCP,88
Chrome,19440,135.483081,172.30.1.250,172.30.1.1,TLSv1.3,10048
Chrome,19441,135.48327499999996,172.30.1.1,172.30.1.250,TCP,88
Chrome,19442,135.48333499999998,172.30.1.250,172.30.1.1,TCP,10048
Chrome,19443,135.483536,172.30.1.1,172.30.1.250,TCP,88
Chrome,19444,135.483577,172.30.1.250,172.30.1.1,TLSv1.3,1668
Chrome,19445,135.483692,172.30.1.1,172.30.1.250,TCP,88
Chrome,19446,136.380956,172.30.1.250,172.30.1.1,TLSv1.3,10048
Chrome,19447,136.38209299999997,172.30.1.1,172.30.1.250,TCP,88
Chrome,19448,136.38215999999997,172.30.1.250,172.30.1.1,TCP,4492
Chrome,19449,136.38229599999997,172.30.1.1,172.30.1.250,TCP,88
Chrome,19450,136.44339499999998,172.30.1.250,172.30.1.1,TLSv1.3,10048
Chrome,19451,136.44461099999998,172.30.1.1,172.30.1.250,TCP,88
Chrome,19452,136.444734,172.30.1.250,172.30.1.1,TLSv1.3,10048
Chrome,19453,136.44509199999996,172.30.1.1,172.30.1.250,TCP,88
Chrome,19454,136.445189,172.30.1.250,172.30.1.1,TLSv1.3,10048
Chrome,19455,136.44546699999998,172.30.1.1,172.30.1.250,TCP,88
Chrome,19456,136.44557799999998,172.30.1.250,172.30.1.1,TLSv1.3,10048
Chrome,19457,136.44587299999998,172.30.1.1,172.30.1.250,TCP,88
Chrome,19458,136.445982,172.30.1.250,172.30.1.1,TCP,10048
Chrome,19459,136.44622999999999,172.30.1.1,172.30.1.250,TCP,88
Chrome,19460,136.446291,172.30.1.250,172.30.1.1,TLSv1.3,1668
Chrome,19461,136.446495,172.30.1.1,172.30.1.250,TCP,88
Chrome,19462,137.334511,172.30.1.250,172.30.1.1,TLSv1.3,10048
Chrome,19463,137.338701,172.30.1.1,172.30.1.250,TCP,88
Chrome,19464,137.338783,172.30.1.250,172.30.1.1,TCP,4492
Chrome,19465,137.339052,172.30.1.1,172.30.1.250,TCP,88
Chrome,19466,137.40821099999997,172.30.1.250,172.30.1.1,TLSv1.3,10048
Chrome,19467,137.40924399999997,172.30.1.1,172.30.1.250,TCP,88
Chrome,19468,137.40935799999997,172.30.1.250,172.30.1.1,TLSv1.3,10048
Chrome,19469,137.40966799999998,172.30.1.1,172.30.1.250,TCP,88
Chrome,19470,137.40976499999996,172.30.1.250,172.30.1.1,TLSv1.3,10048
Chrome,19471,137.410047,172.30.1.1,172.30.1.250,TCP,88
Chrome,19472,137.410151,172.30.1.250,172.30.1.1,TLSv1.3,10048
Chrome,19473,137.41043299999998,172.30.1.1,172.30.1.250,TCP,88
Chrome,19474,137.41053300000002,172.30.1.250,172.30.1.1,TCP,10048
Chrome,19475,137.41088399999998,172.30.1.1,172.30.1.250,TCP,88
Chrome,19476,137.410947,172.30.1.250,172.30.1.1,TLSv1.3,1668
Chrome,19477,137.41115699999997,172.30.1.1,172.30.1.250,TCP,88
Chrome,19478,138.286597,172.30.1.250,172.30.1.1,TLSv1.3,10048
Chrome,19479,138.28733199999996,172.30.1.1,172.30.1.250,TCP,88
Chrome,19480,138.28759799999997,172.30.1.250,172.30.1.1,TCP,3188
Chrome,19481,138.287853,172.30.1.1,172.30.1.250,TCP,88
Chrome,19482,138.288036,172.30.1.250,172.30.1.1,TCP,1392
Chrome,19483,138.288313,172.30.1.1,172.30.1.250,TCP,88
Chrome,19484,138.34858699999998,172.30.1.250,172.30.1.1,TLSv1.3,10048
Chrome,19485,138.34906499999997,172.30.1.1,172.30.1.250,TCP,88
Chrome,19486,138.349455,172.30.1.250,172.30.1.1,TLSv1.3,10048
Chrome,19487,138.34971399999998,172.30.1.1,172.30.1.250,TCP,88
Chrome,19488,138.34980299999998,172.30.1.250,172.30.1.1,TLSv1.3,10048
Chrome,19489,138.35005099999998,172.30.1.1,172.30.1.250,TCP,88
Chrome,19490,138.35014299999997,172.30.1.250,172.30.1.1,TLSv1.3,10048
Chrome,19491,138.350431,172.30.1.1,172.30.1.250,TCP,88
Chrome,19492,138.35054999999997,172.30.1.250,172.30.1.1,TCP,10048
Chrome,19493,138.35079799999997,172.30.1.1,172.30.1.250,TCP,88
Chrome,19494,138.350857,172.30.1.250,172.30.1.1,TLSv1.3,1668
Chrome,19495,138.351073,172.30.1.1,172.30.1.250,TCP,88
Chrome,19496,139.26652399999998,172.30.1.250,172.30.1.1,TLSv1.3,10048
Chrome,19497,139.268701,172.30.1.1,172.30.1.250,TCP,88
Chrome,19498,139.268814,172.30.1.250,172.30.1.1,TCP,4492
Chrome,19499,139.269086,172.30.1.1,172.30.1.250,TCP,88
Chrome,19500,139.34156599999997,172.30.1.250,172.30.1.1,TLSv1.3,10048
Chrome,19501,139.34203499999998,172.30.1.1,172.30.1.250,TCP,88
Chrome,19502,139.342119,172.30.1.250,172.30.1.1,TLSv1.3,10048
Chrome,19503,139.342278,172.30.1.1,172.30.1.250,TCP,88
Chrome,19504,139.34233599999996,172.30.1.250,172.30.1.1,TLSv1.3,10048
Chrome,19505,139.34250799999998,172.30.1.250,172.30.1.1,TLSv1.3,10048
Chrome,19506,139.34266699999998,172.30.1.1,172.30.1.250,TCP,88
Chrome,19507,139.342686,172.30.1.1,172.30.1.250,TCP,88
Chrome,19508,139.34274199999996,172.30.1.250,172.30.1.1,TCP,10048
Chrome,19509,139.34289499999997,172.30.1.1,172.30.1.250,TCP,88
Chrome,19510,139.342931,172.30.1.250,172.30.1.1,TLSv1.3,1668
Chrome,19511,139.343042,172.30.1.1,172.30.1.250,TCP,88
Chrome,19512,140.215453,172.30.1.250,172.30.1.1,TLSv1.3,2700
Chrome,19513,140.21599,172.30.1.1,172.30.1.250,TCP,88
Chrome,19514,140.21618599999996,172.30.1.250,172.30.1.1,TCP,9228
Chrome,19515,140.21649,172.30.1.1,172.30.1.250,TCP,88
Chrome,19516,140.22347399999998,172.30.1.250,172.30.1.1,TLSv1.3,10048
Chrome,19517,140.22433900000001,172.30.1.1,172.30.1.250,TCP,88
Chrome,19518,140.22451399999997,172.30.1.250,172.30.1.1,TCP,10048
Chrome,19519,140.224747,172.30.1.250,172.30.1.1,TLSv1.3,2368
Chrome,19520,140.22490099999996,172.30.1.1,172.30.1.250,TCP,88
Chrome,19521,140.224932,172.30.1.1,172.30.1.250,TCP,88
Chrome,19522,140.22649699999997,172.30.1.250,172.30.1.1,TLSv1.3,1392
Chrome,19523,140.22670099999996,172.30.1.1,172.30.1.250,TCP,88
Chrome,19524,140.23011799999998,172.30.1.250,172.30.1.1,TCP,2700
Chrome,19525,140.230402,172.30.1.1,172.30.1.250,TCP,88
Chrome,19526,140.231821,172.30.1.1,172.30.1.250,TLSv1.3,124
Chrome,19527,140.231863,172.30.1.1,172.30.1.250,TLSv1.3,124
Chrome,19528,140.23218699999998,172.30.1.250,172.30.1.1,TCP,88
Chrome,19529,140.232629,172.30.1.250,172.30.1.1,TCP,2700
Chrome,19530,140.23536599999997,172.30.1.250,172.30.1.1,TCP,1392
Chrome,19531,140.235621,172.30.1.1,172.30.1.250,TCP,88
Chrome,19532,140.24399199999996,172.30.1.250,172.30.1.1,TCP,2700
Chrome,19533,140.24576299999998,172.30.1.250,172.30.1.1,TCP,2700
Chrome,19534,140.2463,172.30.1.1,172.30.1.250,TCP,88
Chrome,19535,140.25760499999998,172.30.1.250,172.30.1.1,TCP,1392
Chrome,19536,140.260727,172.30.1.250,172.30.1.1,TLSv1.3,1392
Chrome,19537,140.260949,172.30.1.1,172.30.1.250,TCP,88
Chrome,19538,140.27468099999996,172.30.1.250,172.30.1.1,TLSv1.3,2700
Chrome,19539,140.285182,172.30.1.250,172.30.1.1,TCP,2700
Chrome,19540,140.28572899999998,172.30.1.1,172.30.1.250,TCP,88
Chrome,19541,140.30176399999996,172.30.1.250,172.30.1.1,TCP,1392
Chrome,19542,140.30559199999996,172.30.1.250,172.30.1.1,TCP,1392
Chrome,19543,140.30637699999997,172.30.1.1,172.30.1.250,TCP,88
Chrome,19544,140.32298999999998,172.30.1.250,172.30.1.1,TCP,2700
Chrome,19545,140.33566499999998,172.30.1.250,172.30.1.1,TCP,2700
Chrome,19546,140.33624899999998,172.30.1.1,172.30.1.250,TCP,88
Chrome,19547,140.34951299999997,172.30.1.250,172.30.1.1,TCP,2700
Chrome,19548,140.36031799999998,172.30.1.250,172.30.1.1,TLSv1.3,536
Chrome,19549,140.360689,172.30.1.1,172.30.1.250,TCP,88
Chrome,19550,141.175665,172.30.1.250,172.30.1.1,TLSv1.3,2700
Chrome,19551,141.17829199999997,172.30.1.250,172.30.1.1,TCP,10048
Chrome,19552,141.178479,172.30.1.250,172.30.1.1,TLSv1.3,8412
Chrome,19553,141.17860199999998,172.30.1.1,172.30.1.250,TCP,88
Chrome,19554,141.180486,172.30.1.250,172.30.1.1,TCP,1392
Chrome,19555,141.181139,172.30.1.1,172.30.1.250,TCP,88
Chrome,19556,141.19018299999996,172.30.1.250,172.30.1.1,TCP,7924
Chrome,19557,141.19576499999997,172.30.1.250,172.30.1.1,TCP,2700
Chrome,19558,141.19645599999998,172.30.1.1,172.30.1.250,TCP,88
Chrome,19559,141.19933699999999,172.30.1.250,172.30.1.1,TLSv1.3,4004
Chrome,19560,141.210794,172.30.1.250,172.30.1.1,TCP,2700
Chrome,19561,141.21134800000002,172.30.1.1,172.30.1.250,TCP,88
Chrome,19562,141.21795799999998,172.30.1.250,172.30.1.1,TCP,2700
Chrome,19563,141.23187399999998,172.30.1.250,172.30.1.1,TCP,1392
Chrome,19564,141.232087,172.30.1.1,172.30.1.250,TCP,88
Chrome,19565,141.233172,172.30.1.250,172.30.1.1,TCP,1392
Chrome,19566,141.244921,172.30.1.250,172.30.1.1,TCP,2700
Chrome,19567,141.245415,172.30.1.1,172.30.1.250,TCP,88
Chrome,19568,141.257775,172.30.1.250,172.30.1.1,TLSv1.3,2700
Chrome,19569,141.276873,172.30.1.250,172.30.1.1,TLSv1.3,2700
Chrome,19570,141.277595,172.30.1.1,172.30.1.250,TCP,88
Chrome,19571,141.282775,172.30.1.250,172.30.1.1,TCP,1392
Chrome,19572,141.28613099999998,172.30.1.250,172.30.1.1,TCP,1392
Chrome,19573,141.286417,172.30.1.1,172.30.1.250,TCP,88
Chrome,19574,141.295057,172.30.1.250,172.30.1.1,TCP,1392
Chrome,19575,141.299232,172.30.1.250,172.30.1.1,TCP,1392
Chrome,19576,141.299403,172.30.1.1,172.30.1.250,TCP,88
Chrome,19577,141.308815,172.30.1.250,172.30.1.1,TCP,2700
Chrome,19578,141.32116699999997,172.30.1.250,172.30.1.1,TCP,2700
Chrome,19579,141.32156899999998,172.30.1.1,172.30.1.250,TCP,88
Chrome,19580,141.33453999999998,172.30.1.250,172.30.1.1,TCP,2700
Chrome,19581,141.34642699999998,172.30.1.250,172.30.1.1,TLSv1.3,536
Chrome,19582,141.34676799999997,172.30.1.1,172.30.1.250,TCP,88
Chrome,19583,142.08130199999997,172.30.1.250,172.30.1.1,TLSv1.3,2700
Chrome,19584,142.081832,172.30.1.250,172.30.1.1,TCP,6616
Chrome,19585,142.08239,172.30.1.1,172.30.1.250,TCP,88
Chrome,19586,142.12661999999997,172.30.1.250,172.30.1.1,TLSv1.3,10048
Chrome,19587,142.12711299999998,172.30.1.250,172.30.1.1,TCP,3188
Chrome,19588,142.12810899999997,172.30.1.1,172.30.1.250,TCP,88
Chrome,19589,142.130752,172.30.1.250,172.30.1.1,TCP,1392
Chrome,19590,142.13683999999998,172.30.1.250,172.30.1.1,TCP,2700
Chrome,19591,142.137287,172.30.1.1,172.30.1.250,TCP,88
Chrome,19592,142.153872,172.30.1.250,172.30.1.1,TCP,1392
Chrome,19593,142.15582099999997,172.30.1.250,172.30.1.1,TCP,1392
Chrome,19594,142.15611599999997,172.30.1.1,172.30.1.250,TCP,88
Chrome,19595,142.15616499999996,172.30.1.250,172.30.1.1,TCP,1392
Chrome,19596,142.16394899999997,172.30.1.250,172.30.1.1,TCP,1392
Chrome,19597,142.164204,172.30.1.1,172.30.1.250,TCP,88
Chrome,19598,142.173682,172.30.1.250,172.30.1.1,TCP,1392
Chrome,19599,142.175597,172.30.1.250,172.30.1.1,TLSv1.3,1392
Chrome,19600,142.17617099999998,172.30.1.1,172.30.1.250,TCP,88
Chrome,19601,142.196586,172.30.1.250,172.30.1.1,TLSv1.3,2700
Chrome,19602,142.19893199999999,172.30.1.250,172.30.1.1,TCP,2700
Chrome,19603,142.19956399999998,172.30.1.1,172.30.1.250,TCP,88
Chrome,19604,142.20864499999996,172.30.1.250,172.30.1.1,TCP,2700
Chrome,19605,142.21753099999998,172.30.1.250,172.30.1.1,TCP,1392
Chrome,19606,142.21834099999998,172.30.1.1,172.30.1.250,TCP,88
Chrome,19607,142.22113799999997,172.30.1.250,172.30.1.1,TCP,1392
Chrome,19608,142.232252,172.30.1.250,172.30.1.1,TCP,2700
Chrome,19609,142.23360699999998,172.30.1.1,172.30.1.250,TCP,88
Chrome,19610,142.243365,172.30.1.250,172.30.1.1,TCP,1392
Chrome,19611,142.24605499999998,172.30.1.250,172.30.1.1,TLSv1.3,1392
Chrome,19612,142.246301,172.30.1.1,172.30.1.250,TCP,88
Chrome,19613,142.255571,172.30.1.250,172.30.1.1,TLSv1.3,1392
Chrome,19614,142.257759,172.30.1.250,172.30.1.1,TCP,1392
Chrome,19615,142.258026,172.30.1.1,172.30.1.250,TCP,88
Chrome,19616,142.26882099999997,172.30.1.250,172.30.1.1,TCP,2700
Chrome,19617,142.281081,172.30.1.250,172.30.1.1,TCP,1392
Chrome,19618,142.283606,172.30.1.1,172.30.1.250,TCP,88
Chrome,19619,142.28414899999999,172.30.1.250,172.30.1.1,TCP,1392
Chrome,19620,142.29316299999996,172.30.1.250,172.30.1.1,TCP,1392
Chrome,19621,142.293708,172.30.1.1,172.30.1.250,TCP,88
Chrome,19622,142.29613099999997,172.30.1.250,172.30.1.1,TCP,1392
Chrome,19623,142.308213,172.30.1.250,172.30.1.1,TCP,1392
Chrome,19624,142.30869899999996,172.30.1.1,172.30.1.250,TCP,88
Chrome,19625,142.30909999999997,172.30.1.250,172.30.1.1,TCP,1392
Chrome,19626,142.31769999999997,172.30.1.250,172.30.1.1,TCP,1392
Chrome,19627,142.318022,172.30.1.1,172.30.1.250,TCP,88
Chrome,19628,142.32123999999996,172.30.1.250,172.30.1.1,TCP,1392
Chrome,19629,142.32990299999997,172.30.1.250,172.30.1.1,TLSv1.3,536
Chrome,19630,142.330202,172.30.1.1,172.30.1.250,TCP,88
Chrome,19631,143.09867599999998,172.30.1.250,172.30.1.1,TLSv1.3,2700
Chrome,19632,143.10164,172.30.1.250,172.30.1.1,TCP,10048
Chrome,19633,143.101779,172.30.1.250,172.30.1.1,TLSv1.3,10048
Chrome,19634,143.10184999999998,172.30.1.1,172.30.1.250,TCP,88
Chrome,19635,143.101872,172.30.1.250,172.30.1.1,TCP,1064
Chrome,19636,143.101929,172.30.1.1,172.30.1.250,TCP,88
Chrome,19637,143.109997,172.30.1.250,172.30.1.1,TCP,1392
Chrome,19638,143.113737,172.30.1.250,172.30.1.1,TCP,1392
Chrome,19639,143.113958,172.30.1.1,172.30.1.250,TCP,88
Chrome,19640,143.121302,172.30.1.250,172.30.1.1,TCP,1392
Chrome,19641,143.12386999999998,172.30.1.250,172.30.1.1,TCP,1392
Chrome,19642,143.12405899999996,172.30.1.1,172.30.1.250,TCP,88
Chrome,19643,143.13164199999997,172.30.1.250,172.30.1.1,TCP,1392
Chrome,19644,143.13754099999997,172.30.1.250,172.30.1.1,TCP,1392
Chrome,19645,143.13776399999998,172.30.1.1,172.30.1.250,TCP,88
Chrome,19646,143.14483399999997,172.30.1.250,172.30.1.1,TCP,1392
Chrome,19647,143.147463,172.30.1.250,172.30.1.1,TLSv1.3,1392
Chrome,19648,143.14765500000001,172.30.1.1,172.30.1.250,TCP,88
Chrome,19649,143.156868,172.30.1.250,172.30.1.1,TLSv1.3,1392
Chrome,19650,143.15879599999997,172.30.1.250,172.30.1.1,TCP,1392
Chrome,19651,143.158963,172.30.1.1,172.30.1.250,TCP,88
Chrome,19652,143.16666,172.30.1.250,172.30.1.1,TCP,2700
Chrome,19653,143.17991499999997,172.30.1.250,172.30.1.1,TCP,2700
Chrome,19654,143.18026799999998,172.30.1.1,172.30.1.250,TCP,88
Chrome,19655,143.19137499999997,172.30.1.250,172.30.1.1,TCP,1392
Chrome,19656,143.19445399999998,172.30.1.250,172.30.1.1,TCP,1392
Chrome,19657,143.194631,172.30.1.1,172.30.1.250,TCP,88
Chrome,19658,143.20601099999996,172.30.1.250,172.30.1.1,TCP,1392
Chrome,19659,143.208338,172.30.1.250,172.30.1.1,TCP,1392
Chrome,19660,143.20867,172.30.1.1,172.30.1.250,TCP,88
Chrome,19661,143.21552699999998,172.30.1.250,172.30.1.1,TCP,1392
Chrome,19662,143.218721,172.30.1.250,172.30.1.1,TLSv1.3,1392
Chrome,19663,143.21908299999998,172.30.1.1,172.30.1.250,TCP,88
Chrome,19664,143.22899799999996,172.30.1.250,172.30.1.1,TLSv1.3,2700
Chrome,19665,143.246701,172.30.1.250,172.30.1.1,TCP,1392
Chrome,19666,143.24700799999997,172.30.1.1,172.30.1.250,TCP,88
Chrome,19667,143.25139699999997,172.30.1.250,172.30.1.1,TCP,4004
Chrome,19668,143.27536,172.30.1.250,172.30.1.1,TCP,4004
Chrome,19669,143.275948,172.30.1.1,172.30.1.250,TCP,88
Chrome,19670,143.276733,172.30.1.250,172.30.1.1,TCP,1392
Chrome,19671,143.27969,172.30.1.250,172.30.1.1,TCP,1392
Chrome,19672,143.279887,172.30.1.1,172.30.1.250,TCP,88
Chrome,19673,143.28252,172.30.1.250,172.30.1.1,TCP,1392
Chrome,19674,143.28685299999998,172.30.1.250,172.30.1.1,TLSv1.3,536
Chrome,19675,143.287025,172.30.1.1,172.30.1.250,TCP,88
Chrome,19676,144.39496,172.30.1.250,172.30.1.1,TLSv1.3,9228
Chrome,19677,144.39947199999997,172.30.1.250,172.30.1.1,TCP,5312
Chrome,19678,144.40016999999997,172.30.1.1,172.30.1.250,TCP,88
Chrome,19679,144.49012099999996,172.30.1.250,172.30.1.1,TLSv1.3,5312
Chrome,19680,144.49398899999997,172.30.1.250,172.30.1.1,TCP,10048
Chrome,19681,144.49432999999996,172.30.1.250,172.30.1.1,TLSv1.3,10048
Chrome,19682,144.494543,172.30.1.1,172.30.1.250,TCP,88
Chrome,19683,144.494632,172.30.1.250,172.30.1.1,TLSv1.3,10048
Chrome,19684,144.49489299999996,172.30.1.250,172.30.1.1,TLSv1.3,10048
Chrome,19685,144.49508699999998,172.30.1.1,172.30.1.250,TCP,88
Chrome,19686,144.49516199999997,172.30.1.250,172.30.1.1,TCP,5956
Chrome,19687,144.49537899999999,172.30.1.1,172.30.1.250,TCP,88
Chrome,19688,144.51409199999998,172.30.1.250,172.30.1.1,TLSv1.3,536
Chrome,19689,144.56268199999997,172.30.1.1,172.30.1.250,TCP,88
Chrome,19690,145.33490199999997,172.30.1.250,172.30.1.1,TLSv1.3,2700
Chrome,19691,145.335586,172.30.1.1,172.30.1.250,TCP,88
Chrome,19692,145.336267,172.30.1.250,172.30.1.1,TCP,10048
Chrome,19693,145.33852299999998,172.30.1.1,172.30.1.250,TCP,88
Chrome,19694,145.338601,172.30.1.250,172.30.1.1,TCP,1880
Chrome,19695,145.338851,172.30.1.1,172.30.1.250,TCP,88
Chrome,19696,145.339622,172.30.1.1,172.30.1.250,TLSv1.3,124
Chrome,19697,145.33964799999998,172.30.1.1,172.30.1.250,TLSv1.3,124
Chrome,19698,145.339822,172.30.1.250,172.30.1.1,TCP,88
Chrome,19699,145.417359,172.30.1.250,172.30.1.1,TLSv1.3,10048
Chrome,19700,145.418444,172.30.1.250,172.30.1.1,TLSv1.3,10048
Chrome,19701,145.418806,172.30.1.250,172.30.1.1,TLSv1.3,10048
Chrome,19702,145.418977,172.30.1.1,172.30.1.250,TCP,88
Chrome,19703,145.41905599999998,172.30.1.250,172.30.1.1,TLSv1.3,10048
Chrome,19704,145.419248,172.30.1.250,172.30.1.1,TCP,8568
Chrome,19705,145.419386,172.30.1.1,172.30.1.250,TCP,88
Chrome,19706,145.425494,172.30.1.250,172.30.1.1,TCP,2700
Chrome,19707,145.42617299999998,172.30.1.1,172.30.1.250,TCP,88
Chrome,19708,145.436791,172.30.1.250,172.30.1.1,TLSv1.3,536
Chrome,19709,145.481546,172.30.1.1,172.30.1.250,TCP,88
Chrome,19710,145.993867,172.30.1.250,172.30.1.1,TLSv1.3,2700
Chrome,19711,145.994131,172.30.1.1,172.30.1.250,TCP,88
Chrome,19712,145.999629,172.30.1.250,172.30.1.1,TCP,2700
Chrome,19713,145.99979199999999,172.30.1.1,172.30.1.250,TCP,88
Chrome,19714,146.009315,172.30.1.250,172.30.1.1,TCP,2700
Chrome,19715,146.00954699999997,172.30.1.1,172.30.1.250,TCP,88
Chrome,19716,146.021061,172.30.1.250,172.30.1.1,TCP,1392
Chrome,19717,146.021288,172.30.1.1,172.30.1.250,TCP,88
Chrome,19718,146.024731,172.30.1.250,172.30.1.1,TCP,1392
Chrome,19719,146.02487999999997,172.30.1.1,172.30.1.250,TCP,88
Chrome,19720,146.031692,172.30.1.250,172.30.1.1,TCP,2700
Chrome,19721,146.031987,172.30.1.1,172.30.1.250,TCP,88
Chrome,19722,146.04342899999997,172.30.1.250,172.30.1.1,TCP,2700
Chrome,19723,146.043572,172.30.1.1,172.30.1.250,TCP,88
Chrome,19724,146.05378499999998,172.30.1.250,172.30.1.1,TLSv1.3,1392
Chrome,19725,146.05396199999998,172.30.1.1,172.30.1.250,TCP,88
Chrome,19726,146.056076,172.30.1.250,172.30.1.1,TLSv1.3,1392
Chrome,19727,146.05621499999998,172.30.1.1,172.30.1.250,TCP,88
Chrome,19728,146.064601,172.30.1.250,172.30.1.1,TCP,1392
Chrome,19729,146.06474599999999,172.30.1.1,172.30.1.250,TCP,88
Chrome,19730,146.070686,172.30.1.250,172.30.1.1,TCP,1392
Chrome,19731,146.070864,172.30.1.1,172.30.1.250,TCP,88
Chrome,19732,146.07924899999998,172.30.1.250,172.30.1.1,TCP,1392
Chrome,19733,146.07935,172.30.1.1,172.30.1.250,TCP,88
Chrome,19734,146.082907,172.30.1.250,172.30.1.1,TCP,1392
Chrome,19735,146.083095,172.30.1.1,172.30.1.250,TCP,88
Chrome,19736,146.09130099999996,172.30.1.250,172.30.1.1,TCP,2700
Chrome,19737,146.091535,172.30.1.1,172.30.1.250,TCP,88
Chrome,19738,146.099027,172.30.1.250,172.30.1.1,TCP,1392
Chrome,19739,146.09924699999996,172.30.1.1,172.30.1.250,TCP,88
Chrome,19740,146.104113,172.30.1.250,172.30.1.1,TCP,1392
Chrome,19741,146.105271,172.30.1.1,172.30.1.250,TCP,88
Chrome,19742,146.108729,172.30.1.250,172.30.1.1,TCP,1392
Chrome,19743,146.11184899999998,172.30.1.250,172.30.1.1,TCP,1392
Chrome,19744,146.112452,172.30.1.1,172.30.1.250,TCP,88
Chrome,19745,146.12100999999998,172.30.1.250,172.30.1.1,TLSv1.3,2700
Chrome,19746,146.13292499999997,172.30.1.250,172.30.1.1,TLSv1.3,1392
Chrome,19747,146.133187,172.30.1.1,172.30.1.250,TCP,88
Chrome,19748,146.139618,172.30.1.250,172.30.1.1,TCP,1392
Chrome,19749,146.14533399999996,172.30.1.250,172.30.1.1,TCP,1392
Chrome,19750,146.145549,172.30.1.1,172.30.1.250,TCP,88
Chrome,19751,146.148423,172.30.1.250,172.30.1.1,TCP,1392
Chrome,19752,146.151606,172.30.1.250,172.30.1.1,TCP,1392
Chrome,19753,146.15188599999996,172.30.1.1,172.30.1.250,TCP,88
Chrome,19754,146.154953,172.30.1.250,172.30.1.1,TCP,1392
Chrome,19755,146.172089,172.30.1.250,172.30.1.1,TCP,4004
Chrome,19756,146.172514,172.30.1.1,172.30.1.250,TCP,88
