App name,No.,Time,Source,Destination,Protocol,Length
YouTube,182582,117.73822100000007,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182583,117.73929900000007,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182584,117.73948599999994,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182585,117.739732,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182586,117.73982100000012,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182587,117.74051299999996,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182588,117.74060400000008,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182589,117.7406820000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182590,117.74075900000003,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182591,117.74083500000006,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182592,117.74091300000009,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182593,117.74098900000013,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182594,117.74106600000005,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182595,117.74294099999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182596,117.744234,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182597,117.744326,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182598,117.74437499999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182599,117.74441900000011,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182600,117.74446200000011,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182601,117.744506,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182602,117.74454800000012,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182603,117.74459000000002,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182604,117.74463300000002,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182605,117.74467499999992,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182606,117.75083900000004,172.30.1.1,172.30.1.250,UDP,112
YouTube,182607,117.75248099999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182608,117.75260700000013,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182609,117.75266299999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182610,117.75271399999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182611,117.75276299999996,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182612,117.75281300000006,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182613,117.75286000000006,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182614,117.75290799999993,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182615,117.75295600000004,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182616,117.75300300000004,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182617,117.75305299999991,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182618,117.7530999999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182619,117.75314600000002,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182620,117.75319200000013,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182621,117.753242,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182622,117.75329899999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182623,117.75335900000005,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182624,117.75344900000005,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182625,117.7535150000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182626,117.75357800000006,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182627,117.75363700000003,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182628,117.7537420000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182629,117.75450999999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182630,117.75460199999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182631,117.75466099999994,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182632,117.75471300000004,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182633,117.7547649999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182634,117.75481800000011,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182635,117.7548690000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182636,117.75492099999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182637,117.75497300000006,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182638,117.75502600000004,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182639,117.7550819999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182640,117.75513300000011,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182641,117.75518699999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182642,117.75523999999996,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182643,117.75529200000005,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182644,117.75534399999992,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182645,117.75539600000002,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182646,117.75544600000012,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182647,117.755496,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182648,117.7555460000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182649,117.75559599999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182650,117.75840100000005,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182651,117.75852600000007,172.30.1.250,172.30.1.1,UDP,740
YouTube,182652,117.75858300000004,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182653,117.75863600000002,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182654,117.75868800000012,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182655,117.7587390000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182656,117.75878899999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182657,117.75883900000008,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182658,117.75889200000006,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182659,117.75894300000004,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182660,117.7593589999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182661,117.759413,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182662,117.7594590000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182663,117.75950200000011,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182664,117.75954500000012,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182665,117.75958700000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182666,117.76122200000009,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182667,117.7613080000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182668,117.76135799999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182669,117.76140400000008,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182670,117.76144799999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182671,117.76399500000002,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182672,117.76410400000009,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182673,117.76415399999996,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182674,117.76419899999996,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182675,117.76424500000007,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182676,117.76432100000011,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182677,117.76436600000011,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182678,117.7644150000001,172.30.1.1,172.30.1.250,UDP,112
YouTube,182679,117.76467400000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182680,117.76472899999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182681,117.7647750000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182682,117.7648180000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182683,117.76486,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182684,117.76490200000012,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182685,117.76494700000012,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182686,117.7669249999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182687,117.76748799999996,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182688,117.76759300000003,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182689,117.76766399999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182690,117.76974500000006,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182691,117.769947,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182692,117.77002700000003,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182693,117.77009700000008,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182694,117.77015899999992,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182695,117.77022000000011,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182696,117.773146,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182697,117.77324599999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182698,117.77331200000003,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182699,117.7733740000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182700,117.77343599999995,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182701,117.7734989999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182702,117.77670899999998,172.30.1.1,172.30.1.250,UDP,112
YouTube,182703,117.7769310000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182704,117.77705399999991,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182705,117.77712599999995,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182706,117.77718899999991,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182707,117.7772500000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182708,117.77731100000005,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182709,117.7807029999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182710,117.78081900000006,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182711,117.780982,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182712,117.78105699999992,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182713,117.78267499999993,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182714,117.78277800000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182715,117.78284499999995,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182716,117.7829079999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182717,117.78296799999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182718,117.7831040000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182719,117.78317100000004,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182720,117.78323300000011,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182721,117.78329600000006,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182722,117.78335599999991,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182723,117.7834190000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182724,117.78354200000012,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182725,117.78360900000007,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182726,117.78373899999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182727,117.78380799999991,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182728,117.78393699999992,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182729,117.78407100000004,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182730,117.78500099999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182731,117.78509899999995,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182732,117.785167,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182733,117.78539599999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182734,117.78548599999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182735,117.78555299999994,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182736,117.785615,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182737,117.78567599999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182738,117.78580000000011,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182739,117.78590699999995,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182740,117.78602599999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182741,117.78609600000004,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182742,117.786157,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182743,117.78621900000007,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182744,117.78628099999992,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182745,117.78634800000009,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182746,117.78641100000004,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182747,117.78647799999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182748,117.78653699999995,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182749,117.78666399999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182750,117.78998100000013,172.30.1.1,172.30.1.250,UDP,112
YouTube,182751,117.79023499999994,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182752,117.79033400000003,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182753,117.790391,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182754,117.790438,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182755,117.790481,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182756,117.790524,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182757,117.79056700000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182758,117.7906089999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182759,117.7906539999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182760,117.79069600000003,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182761,117.79073700000004,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182762,117.79078000000004,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182763,117.79082100000005,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182764,117.79086299999994,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182765,117.79090399999995,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182766,117.79094499999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182767,117.79155800000012,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182768,117.79166899999996,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182769,117.79172399999993,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182770,117.79176899999993,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182771,117.79181100000005,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182772,117.79185299999995,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182773,117.79189500000007,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182774,117.79193899999996,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182775,117.79198100000008,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182776,117.79202200000009,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182777,117.7921060000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182778,117.79217599999993,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182779,117.79224700000009,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182780,117.79231000000004,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182781,117.79399400000011,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182782,117.7940880000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182783,117.79414799999995,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182784,117.79419200000007,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182785,117.79423300000008,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182786,117.79427499999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182787,117.79431700000009,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182788,117.79435699999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182789,117.79849600000011,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182790,117.7985940000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182791,117.79864900000007,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182792,117.79869499999995,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182793,117.79874100000006,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182794,117.79878200000007,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182795,117.79882300000008,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182796,117.7988640000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182797,117.79890599999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182798,117.798947,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182799,117.79898700000012,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182800,117.79902799999991,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182801,117.79907000000003,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182802,117.79911300000003,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182803,117.79915400000004,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182804,117.79919799999993,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182805,117.79924299999993,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182806,117.79928700000005,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182807,117.79932899999994,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182808,117.8015660000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182809,117.80170500000008,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182810,117.80175499999996,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182811,117.80179900000007,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182812,117.80194299999994,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182813,117.80199700000003,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182814,117.80204099999992,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182815,117.80208300000004,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182816,117.80212600000004,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182817,117.80216999999993,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182818,117.80221600000004,172.30.1.1,172.30.1.250,UDP,112
YouTube,182819,117.80242599999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182820,117.80247600000007,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182821,117.80252100000007,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182822,117.80256400000007,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182823,117.80260900000007,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182824,117.80265099999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182825,117.80269399999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182826,117.80273699999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182827,117.8027810000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182828,117.8028240000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182829,117.8056610000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182830,117.80577700000003,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182831,117.80588899999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182832,117.80595999999991,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182833,117.8060230000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182834,117.80608299999994,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182835,117.80614300000002,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182836,117.80620199999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182837,117.80626800000005,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182838,117.80634400000008,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182839,117.806419,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182840,117.80990999999995,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182841,117.81006700000012,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182842,117.81015900000011,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182843,117.81022200000007,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182844,117.81027799999993,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182845,117.81033500000012,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182846,117.81039299999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182847,117.81044900000006,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182848,117.81050499999992,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182849,117.81055900000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182850,117.81061399999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182851,117.81066699999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182852,117.81072399999994,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182853,117.81078000000002,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182854,117.81083600000011,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182855,117.81089199999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182856,117.81094600000006,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182857,117.81100500000002,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182858,117.81106100000011,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182859,117.81111600000008,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182860,117.81117100000006,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182861,117.81133,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182862,117.81145399999991,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182863,117.8115170000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182864,117.81155899999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182865,117.8116,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182866,117.81163900000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182867,117.81168099999991,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182868,117.81172500000002,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182869,117.81176699999992,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182870,117.81180700000004,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182871,117.81184800000005,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182872,117.81188900000006,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182873,117.81280500000003,172.30.1.1,172.30.1.250,UDP,116
YouTube,182874,117.8149249999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182875,117.81506600000012,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182876,117.81512700000007,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182877,117.81518200000005,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182878,117.81523300000003,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182879,117.81528600000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182880,117.81533600000012,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182881,117.8153870000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182882,117.81543800000009,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182883,117.81548799999996,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182884,117.81553800000006,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182885,117.81559100000004,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182886,117.81564200000003,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182887,117.81569300000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182888,117.81574300000011,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182889,117.81579299999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182890,117.81584500000008,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182891,117.81593900000007,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182892,117.81600200000003,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182893,117.81766900000002,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182894,117.81782300000009,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182895,117.81793999999991,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182896,117.81799300000011,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182897,117.818037,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182898,117.81808100000012,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182899,117.81812300000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,182900,117.81816400000002,172.30.1.250,172.30.1.1,UDP,1324
