App name,No.,Time,Source,Destination,Protocol,Length
YouTube,50859,78.99725000000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50860,78.997345,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50861,78.99743999999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50862,79.00058100000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50863,79.000721,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50864,79.00079200000005,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50865,79.000855,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50866,79.00091599999996,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50867,79.00097800000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50868,79.001038,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50869,79.00109699999996,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50870,79.00115600000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50871,79.001215,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50872,79.00127999999995,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50873,79.00134100000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50874,79.00140099999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50875,79.00146199999995,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50876,79.00606400000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50877,79.00623699999994,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50878,79.00634400000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50879,79.00644699999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50880,79.00656000000004,172.30.1.1,172.30.1.250,QUIC,112
YouTube,50881,79.00703099999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50882,79.007204,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50883,79.007295,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50884,79.00737300000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50885,79.00744999999995,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50886,79.00752499999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50887,79.013196,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50888,79.01582499999995,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50889,79.01599499999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50890,79.01608199999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50891,79.01616000000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50892,79.01623399999994,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50893,79.01630999999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50894,79.01649999999995,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50895,79.01659199999995,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50896,79.01667499999996,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50897,79.016749,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50898,79.01849400000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50899,79.01860599999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50900,79.01869099999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50901,79.01878299999998,172.30.1.1,172.30.1.250,QUIC,112
YouTube,50902,79.01917000000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50903,79.02224000000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50904,79.02242000000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50905,79.02252999999996,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50906,79.02263400000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50907,79.02273300000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50908,79.022831,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50909,79.02292399999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50910,79.02301999999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50911,79.02709000000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50912,79.027285,172.30.1.1,172.30.1.250,QUIC,112
YouTube,50913,79.02958999999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50914,79.02970200000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50915,79.02975400000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50916,79.02979900000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50917,79.02984200000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50918,79.03004999999996,172.30.1.1,172.30.1.250,QUIC,112
YouTube,50919,79.03037499999994,172.30.1.1,172.30.1.250,QUIC,112
YouTube,50920,79.03065100000003,172.30.1.1,172.30.1.250,QUIC,112
YouTube,50921,79.03090599999996,172.30.1.1,172.30.1.250,QUIC,112
YouTube,50922,79.03962200000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50923,79.03986999999995,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50924,79.039986,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50925,79.04003799999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50926,79.04007999999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50927,79.040123,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50928,79.04365299999995,172.30.1.1,172.30.1.250,QUIC,112
YouTube,50929,79.07340499999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50930,79.07679299999995,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50931,79.07701799999995,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50932,79.07712800000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50933,79.077227,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50934,79.07732199999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50935,79.07741799999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50936,79.07759199999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50937,79.077675,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50938,79.07775400000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50939,79.07782899999995,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50940,79.07790499999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50941,79.07797700000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50942,79.07805199999996,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50943,79.078127,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50944,79.07820100000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50945,79.07827499999996,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50946,79.078349,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50947,79.07842400000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50948,79.07849799999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50949,79.07857100000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50950,79.07864199999995,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50951,79.07871,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50952,79.07876799999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50953,79.07882499999994,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50954,79.08648400000004,172.30.1.1,172.30.1.250,QUIC,112
YouTube,50955,79.09815600000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50956,79.10121100000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50957,79.10142199999996,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50958,79.10184900000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50959,79.10195599999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50960,79.10205199999996,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50961,79.10215300000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50962,79.10225400000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50963,79.10235,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50964,79.10244599999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50965,79.10254299999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50966,79.10263799999996,172.30.1.250,172.30.1.1,QUIC,1296
YouTube,50967,79.11142099999995,172.30.1.1,172.30.1.250,QUIC,112
YouTube,50968,91.086503,172.30.1.1,172.30.1.250,QUIC,868
YouTube,50969,91.09336299999995,172.30.1.1,172.30.1.250,QUIC,860
YouTube,50970,91.094828,172.30.1.1,172.30.1.250,QUIC,1320
YouTube,50971,91.09511299999997,172.30.1.1,172.30.1.250,QUIC,372
YouTube,50972,91.09528999999998,172.30.1.1,172.30.1.250,QUIC,1320
YouTube,50973,91.09545800000001,172.30.1.1,172.30.1.250,QUIC,372
YouTube,50974,91.37317799999994,172.30.1.250,172.30.1.1,QUIC,108
YouTube,50975,91.38078499999995,172.30.1.250,172.30.1.1,QUIC,108
YouTube,50976,91.380945,172.30.1.250,172.30.1.1,QUIC,200
YouTube,50977,91.38100499999996,172.30.1.250,172.30.1.1,QUIC,1320
YouTube,50978,91.38106000000005,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50979,91.38111200000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50980,91.38116400000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50981,91.381213,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50982,91.38126299999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50983,91.38131199999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50984,91.38166100000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50985,91.38174000000004,172.30.1.1,172.30.1.250,QUIC,116
YouTube,50986,91.38210300000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50987,91.38216599999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50988,91.38222099999996,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50989,91.38227399999994,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50990,91.38232500000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50991,91.38244499999996,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50992,91.38250500000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50993,91.38255700000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50994,91.382609,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50995,91.38265899999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50996,91.38270999999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50997,91.38275999999996,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50998,91.38280999999995,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,50999,91.38286200000005,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51000,91.38291200000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51001,91.38296400000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51002,91.383017,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51003,91.38309600000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51004,91.38315399999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51005,91.38320499999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51006,91.38325499999996,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51007,91.38330499999995,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51008,91.38335499999994,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51009,91.38340700000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51010,91.38345800000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51011,91.383508,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51012,91.383558,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51013,91.38360799999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51014,91.38365899999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51015,91.38370799999996,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51016,91.38375999999994,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51017,91.38381000000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51018,91.38386000000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51019,91.38391100000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51020,91.383962,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51021,91.38401099999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51022,91.38406099999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51023,91.38413000000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51024,91.38418200000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51025,91.384231,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51026,91.38427999999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51027,91.38433199999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51028,91.38437999999996,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51029,91.38442899999995,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51030,91.38447799999994,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51031,91.38452599999994,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51032,91.38457600000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51033,91.38462500000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51034,91.38467600000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51035,91.384725,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51036,91.38477499999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51037,91.38482599999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51038,91.38487599999996,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51039,91.38492799999995,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51040,91.38497800000005,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51041,91.38502700000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51042,91.38507700000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51043,91.38512600000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51044,91.385174,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51045,91.385224,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51046,91.38527399999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51047,91.38532199999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51048,91.38537099999996,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51049,91.38542099999995,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51050,91.38581299999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51051,91.38611000000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51052,91.38624500000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51053,91.386302,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51054,91.38635599999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51055,91.38642600000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51056,91.38652100000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51057,91.38662,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51058,91.38672099999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51059,91.38681699999995,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51060,91.38691199999994,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51061,91.38700500000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51062,91.38709900000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51063,91.38719500000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51064,91.38730699999996,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51065,91.38942799999995,172.30.1.1,172.30.1.250,QUIC,116
YouTube,51066,91.38986499999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51067,91.39019499999995,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51068,91.39031499999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51069,91.39041699999996,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51070,91.39051700000005,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51071,91.39061600000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51072,91.39071200000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51073,91.391073,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51074,91.39118499999995,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51075,91.39128300000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51076,91.39138400000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51077,91.39148599999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51078,91.39158099999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51079,91.39167699999996,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51080,91.39177199999995,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51081,91.39189399999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51082,91.39199299999996,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51083,91.39208699999995,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51084,91.39217999999994,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51085,91.39949100000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51086,91.39979200000005,172.30.1.1,172.30.1.250,QUIC,112
YouTube,51087,91.40012999999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51088,91.400306,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51089,91.400394,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51090,91.40047500000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51091,91.40055299999995,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51092,91.40062799999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51093,91.40070300000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51094,91.40077799999995,172.30.1.250,172.30.1.1,QUIC,232
YouTube,51095,91.400846,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51096,91.40091900000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51097,91.40099499999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51098,91.40106800000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51099,91.40118499999994,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51100,91.40125999999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51101,91.40133300000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51102,91.40140399999996,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51103,91.401524,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51104,91.40160600000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51105,91.40168199999994,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51106,91.40176099999996,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51107,91.401835,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51108,91.40190799999993,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51109,91.405937,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51110,91.40975300000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51111,91.409942,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51112,91.41005099999995,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51113,91.410168,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51114,91.41024200000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51115,91.41031699999996,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51116,91.41039,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51117,91.41190700000004,172.30.1.1,172.30.1.250,QUIC,112
YouTube,51118,91.41220699999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51119,91.41552999999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51120,91.41572799999994,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51121,91.41581699999995,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51122,91.42016799999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51123,91.42028200000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51124,91.42034100000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51125,91.42039499999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51126,91.42044499999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51127,91.42049299999996,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51128,91.42054299999995,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51129,91.42059199999994,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51130,91.42064200000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51131,91.42069200000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51132,91.42074200000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51133,91.420792,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51134,91.42302499999994,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51135,91.42483100000004,172.30.1.1,172.30.1.250,QUIC,112
YouTube,51136,91.42738999999995,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51137,91.42758200000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51138,91.42767300000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51139,91.42775199999994,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51140,91.42782799999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51141,91.42790200000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51142,91.42797799999994,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51143,91.42805499999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51144,91.42812800000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51145,91.42820600000005,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51146,91.42827999999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51147,91.42835500000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51148,91.42842899999994,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51149,91.42850499999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51150,91.428582,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51151,91.42865700000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51152,91.42872899999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51153,91.42880400000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51154,91.433627,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51155,91.43381499999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51156,91.43390199999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51157,91.43398400000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51158,91.43406500000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51159,91.43414099999995,172.30.1.250,172.30.1.1,QUIC,552
YouTube,51160,91.43976899999996,172.30.1.1,172.30.1.250,QUIC,112
YouTube,51161,91.46535700000004,172.30.1.250,172.30.1.1,QUIC,100
YouTube,51162,100.10164599999996,172.30.1.1,172.30.1.250,QUIC,868
YouTube,51163,100.10273700000005,172.30.1.1,172.30.1.250,QUIC,1320
YouTube,51164,100.10357199999999,172.30.1.1,172.30.1.250,QUIC,372
YouTube,51165,100.38439600000004,172.30.1.250,172.30.1.1,QUIC,108
YouTube,51166,100.391121,172.30.1.250,172.30.1.1,QUIC,200
YouTube,51167,100.39133200000003,172.30.1.250,172.30.1.1,QUIC,1320
YouTube,51168,100.39144399999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51169,100.39154799999994,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51170,100.39164500000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51171,100.39174100000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51172,100.39183600000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51173,100.39194199999997,172.30.1.1,172.30.1.250,QUIC,116
YouTube,51174,100.39243699999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51175,100.392559,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51176,100.39265899999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51177,100.39275699999996,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51178,100.39285499999994,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51179,100.39295200000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51180,100.39304900000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51181,100.393148,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51182,100.39324099999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51183,100.39333699999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51184,100.39355,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51185,100.39366399999994,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51186,100.39376600000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51187,100.393865,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51188,100.39396199999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51189,100.39405899999997,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51190,100.39416500000004,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51191,100.39426200000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51192,100.394361,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51193,100.394544,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51194,100.39459299999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51195,100.39463699999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51196,100.39468,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51197,100.394721,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51198,100.39476200000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51199,100.39480300000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,51200,100.39484400000003,172.30.1.250,172.30.1.1,QUIC,1324
