App name,No.,Time,Source,Destination,Protocol,Length
YouTube,217473,117.13964299999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217474,117.1397179999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217475,117.13979199999994,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217476,117.13987100000008,172.30.1.1,172.30.1.250,UDP,112
YouTube,217477,117.14023799999995,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217478,117.14037699999994,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217479,117.14046299999995,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217480,117.14054099999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217481,117.14191600000004,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217482,117.1420720000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217483,117.14214100000004,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217484,117.14220599999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217485,117.14226899999994,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217486,117.1525200000001,172.30.1.1,172.30.1.250,UDP,112
YouTube,217487,117.152826,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217488,117.15294300000005,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217489,117.15299400000004,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217490,117.15303900000004,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217491,117.15308200000004,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217492,117.15312500000005,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217493,117.15316800000005,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217494,117.15321399999993,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217495,117.15325699999994,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217496,117.15329900000006,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217497,117.15334099999995,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217498,117.15338399999996,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217499,117.15342800000008,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217500,117.15347100000008,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217501,117.15351299999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217502,117.15355599999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217503,117.15359899999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217504,117.1536410000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217505,117.153685,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217506,117.153728,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217507,117.15379899999994,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217508,117.15384700000004,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217509,117.15389000000005,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217510,117.15393300000005,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217511,117.15397499999995,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217512,117.15401799999995,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217513,117.15406000000007,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217514,117.15410399999996,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217515,117.15414600000008,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217516,117.15418799999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217517,117.15423099999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217518,117.1542750000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217519,117.1543180000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217520,117.15436100000011,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217521,117.15440400000011,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217522,117.15445100000011,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217523,117.15952300000004,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217524,117.159629,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217525,117.15967799999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217526,117.1597220000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217527,117.159764,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217528,117.159807,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217529,117.1598489999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217530,117.1598899999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217531,117.15993099999992,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217532,117.15997199999993,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217533,117.16001299999994,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217534,117.16005500000006,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217535,117.16009600000007,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217536,117.1601639999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217537,117.1602089999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217538,117.1602539999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217539,117.16034800000011,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217540,117.1603990000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217541,117.1604440000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217542,117.16447199999993,172.30.1.1,172.30.1.250,UDP,112
YouTube,217543,117.16580399999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217544,117.16601199999991,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217545,117.1661039999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217546,117.16616700000009,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217547,117.16622299999995,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217548,117.16891299999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217549,117.16902600000003,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217550,117.16907500000002,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217551,117.16915300000005,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217552,117.16920000000005,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217553,117.16928600000006,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217554,117.16933599999993,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217555,117.16937899999994,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217556,117.16942100000006,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217557,117.16946299999995,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217558,117.16950500000007,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217559,117.16954699999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217560,117.16958900000009,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217561,117.1696300000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217562,117.16967199999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217563,117.16971400000011,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217564,117.169756,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217565,117.1697979999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217566,117.16983899999991,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217567,117.16988100000003,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217568,117.16992299999993,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217569,117.16996399999994,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217570,117.17000499999995,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217571,117.17004599999996,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217572,117.17008699999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217573,117.17669100000012,172.30.1.1,172.30.1.250,UDP,112
YouTube,217574,117.18476099999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217575,117.1850159999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217576,117.18508999999995,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217577,117.185158,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217578,117.18522000000007,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217579,117.18527999999992,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217580,117.1853450000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217581,117.18540499999995,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217582,117.18546500000002,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217583,117.18552599999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217584,117.18558600000006,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217585,117.18577200000004,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217586,117.18584299999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217587,117.18590500000005,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217588,117.18596600000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217589,117.18603000000007,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217590,117.18609199999992,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217591,117.1861530000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217592,117.18621200000007,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217593,117.18627300000003,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217594,117.18633399999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217595,117.18639400000006,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217596,117.18645399999991,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217597,117.1865130000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217598,117.18657200000007,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217599,117.18663500000002,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217600,117.1866970000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217601,117.18675600000006,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217602,117.18681700000002,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217603,117.1868770000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217604,117.18693699999994,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217605,117.18868100000009,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217606,117.18925600000011,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217607,117.18938000000003,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217608,117.18944899999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217609,117.18951100000004,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217610,117.18957,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217611,117.19664899999998,172.30.1.1,172.30.1.250,UDP,112
YouTube,217612,117.24778900000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217613,117.25126300000011,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217614,117.25142600000004,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217615,117.25151600000004,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217616,117.2515820000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217617,117.25935600000003,172.30.1.1,172.30.1.250,UDP,112
YouTube,217618,117.3062890000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217619,117.30658500000004,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217620,117.31043700000009,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217621,117.31059699999992,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217622,117.31127399999991,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217623,117.31767300000001,172.30.1.1,172.30.1.250,UDP,112
YouTube,217624,117.37662100000011,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217625,117.37687099999994,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217626,117.37698599999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217627,117.37817599999994,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217628,117.37830499999995,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217629,117.38836500000002,172.30.1.1,172.30.1.250,UDP,112
YouTube,217630,117.44496600000002,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217631,117.44581100000005,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217632,117.45701200000008,172.30.1.1,172.30.1.250,UDP,112
YouTube,217633,117.45836899999995,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217634,117.45856499999991,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217635,117.45866099999989,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217636,117.45872899999995,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217637,117.4587959999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217638,117.45885799999996,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217639,117.45891400000005,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217640,117.45896999999991,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217641,117.45902799999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217642,117.45908499999996,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217643,117.45914100000005,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217644,117.45919800000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217645,117.4592540000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217646,117.45934299999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217647,117.4594360000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217648,117.4595119999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217649,117.4595710000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217650,117.45962699999995,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217651,117.45968300000004,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217652,117.4597389999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217653,117.4597940000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217654,117.45984900000008,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217655,117.45990600000005,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217656,117.45996100000002,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217657,117.460016,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217658,117.46007000000009,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217659,117.46012300000007,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217660,117.46017800000004,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217661,117.46023300000002,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217662,117.46028700000011,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217663,117.46042899999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217664,117.46050300000002,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217665,117.46056199999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217666,117.46061899999995,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217667,117.46067500000004,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217668,117.46073200000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217669,117.46680399999991,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217670,117.4678570000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217671,117.46802699999989,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217672,117.46810299999993,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217673,117.46819800000003,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217674,117.46846800000003,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217675,117.46879100000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217676,117.46892000000003,172.30.1.1,172.30.1.250,UDP,112
YouTube,217677,117.46936400000004,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217678,117.46956799999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217679,117.46968599999991,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217680,117.4697900000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217681,117.46989200000007,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217682,117.46998899999994,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217683,117.47008400000004,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217684,117.47025200000007,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217685,117.47035200000005,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217686,117.47041600000011,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217687,117.47047700000007,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217688,117.47053699999992,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217689,117.47158800000011,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217690,117.47167800000011,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217691,117.47174300000006,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217692,117.47180299999991,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217693,117.4718620000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217694,117.47191900000007,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217695,117.47197800000004,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217696,117.472035,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217697,117.47209300000009,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217698,117.47215200000005,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217699,117.4722099999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217700,117.47412499999996,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217701,117.47429699999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217702,117.47440099999994,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217703,117.47449899999992,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217704,117.48069200000009,172.30.1.1,172.30.1.250,UDP,112
YouTube,217705,117.49079699999993,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217706,117.4910809999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217707,117.49194499999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217708,117.49208199999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217709,117.49218900000005,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217710,117.4922919999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217711,117.49310700000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217712,117.49322499999994,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217713,117.49333000000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217714,117.4934290000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217715,117.49352599999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217716,117.49362100000008,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217717,117.49372100000005,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217718,117.49377299999992,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217719,117.49381599999992,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217720,117.49385800000005,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217721,117.49390100000005,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217722,117.49394200000006,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217723,117.49398399999995,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217724,117.49402499999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217725,117.49406799999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217726,117.49410899999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217727,117.4941510000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217728,117.494193,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217729,117.494236,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217730,117.49427700000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217731,117.4943189999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217732,117.49436199999991,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217733,117.49440200000004,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217734,117.49444500000004,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217735,117.49448699999994,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217736,117.49452900000006,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217737,117.49457000000007,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217738,117.49461300000007,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217739,117.49465499999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217740,117.49469700000009,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217741,117.49474000000009,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217742,117.49478199999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217743,117.49482400000011,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217744,117.494866,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217745,117.49490700000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217746,117.49494800000002,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217747,117.49498900000003,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217748,117.49616700000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217749,117.49624199999994,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217750,117.49628899999993,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217751,117.49637400000006,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217752,117.49641900000006,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217753,117.49646200000007,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217754,117.49650399999996,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217755,117.49654400000009,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217756,117.49658700000009,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217757,117.49662699999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217758,117.49666900000011,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217759,117.49888899999996,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217760,117.49896899999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217761,117.49901599999998,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217762,117.4990580000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217763,117.4991,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217764,117.49914100000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217765,117.5021240000001,172.30.1.1,172.30.1.250,UDP,112
YouTube,217766,117.50305600000002,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217767,117.50323299999991,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217768,117.50332299999991,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217769,117.50340000000006,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217770,117.50348099999997,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217771,117.50383099999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217772,117.50392299999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217773,117.5039999999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217774,117.50407900000005,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217775,117.50415300000009,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217776,117.50713300000007,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217777,117.50725200000011,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217778,117.507337,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217779,117.50741700000003,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217780,117.50749300000007,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217781,117.5075690000001,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217782,117.50893599999995,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217783,117.50925200000006,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217784,117.50934099999995,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217785,117.51353999999992,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217786,117.51364899999999,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217787,117.51369900000009,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217788,117.51420899999994,172.30.1.1,172.30.1.250,UDP,116
YouTube,217789,117.51545600000009,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217790,117.515582,172.30.1.250,172.30.1.1,UDP,1324
YouTube,217791,117.51563099999998,172.30.1.250,172.30.1.1,UDP,1324
