App name,No.,Time,Source,Destination,Protocol,Length
YouTube,31248,100.887183,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31249,100.88736399999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31250,100.88821100000001,172.30.1.1,172.30.1.250,QUIC,112
YouTube,31251,100.901094,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31252,100.901343,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31253,100.90143999999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31254,100.90152799999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31255,100.90410800000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31256,100.91326200000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31257,100.913433,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31258,100.91352999999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31259,100.91361699999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31260,100.913703,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31261,100.91379,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31262,100.913883,172.30.1.1,172.30.1.250,QUIC,108
YouTube,31263,100.91443900000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31264,100.91549800000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31265,100.915727,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31266,100.91585600000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31267,100.91844400000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31268,100.91860700000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31269,100.91868800000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31270,100.92138900000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31271,100.92153100000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31272,100.92160799999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31273,100.92168099999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31274,100.92493999999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31275,100.92508500000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31276,100.92642799999999,172.30.1.1,172.30.1.250,QUIC,108
YouTube,31277,100.93401499999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31278,100.934215,172.30.1.250,172.30.1.1,QUIC,104
YouTube,31279,100.93444099999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31280,100.93454300000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31281,100.93463100000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31282,100.93471800000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31283,100.93480599999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31284,100.940248,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31285,100.940471,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31286,100.94057200000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31287,100.94065999999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31288,100.94074599999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31289,100.940831,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31290,100.94091400000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31291,100.941172,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31292,100.941283,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31293,100.941374,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31294,100.94451800000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31295,100.94468499999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31296,100.94476200000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31297,100.94483300000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31298,100.94820400000003,172.30.1.1,172.30.1.250,QUIC,108
YouTube,31299,100.94982700000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31300,100.950084,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31301,100.950173,172.30.1.250,172.30.1.1,QUIC,188
YouTube,31302,100.950311,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31303,100.95038800000003,172.30.1.250,172.30.1.1,QUIC,100
YouTube,31304,100.95044899999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31305,100.95707700000003,172.30.1.1,172.30.1.250,QUIC,112
YouTube,31306,100.957403,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31307,100.95759200000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31308,100.95769000000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31309,100.95778000000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31310,100.95786900000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31311,100.96040299999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31312,100.960553,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31313,100.96063099999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31314,100.96070200000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31315,100.96077100000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31316,100.96084300000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31317,100.96091200000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31318,100.96097900000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31319,100.96104600000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31320,100.961115,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31321,100.96118100000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31322,100.96124900000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31323,100.96131700000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31324,100.96175800000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31325,100.961838,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31326,100.96190899999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31327,100.96202299999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31328,100.96210000000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31329,100.96311200000002,172.30.1.1,172.30.1.250,QUIC,108
YouTube,31330,100.96523200000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31331,100.96544899999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31332,100.965553,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31333,100.96562599999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31334,100.969427,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31335,100.96961299999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31336,100.96970700000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31337,100.96979199999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31338,100.969876,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31339,100.97008199999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31340,100.97381999999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31341,100.97408999999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31342,100.974154,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31343,100.97436900000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31344,100.97442699999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31345,100.97447699999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31346,100.97452600000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31347,100.97457800000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31348,100.974626,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31349,100.97472299999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31350,100.97477700000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31351,100.97742900000003,172.30.1.1,172.30.1.250,QUIC,108
YouTube,31352,100.97776399999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31353,100.97784999999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31354,100.97790400000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31355,100.97798399999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31356,100.97803800000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31357,100.97809799999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31358,100.97819600000003,172.30.1.1,172.30.1.250,QUIC,108
YouTube,31359,100.98039,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31360,100.980478,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31361,100.98053099999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31362,100.983227,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31363,100.983338,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31364,100.98339299999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31365,100.98344300000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31366,100.98990800000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31367,100.99063000000001,172.30.1.1,172.30.1.250,QUIC,108
YouTube,31368,100.99176,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31369,100.99598800000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31370,100.99615899999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31371,100.99622399999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31372,100.99741499999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31373,100.99881600000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31374,100.99890199999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31375,100.99895500000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31376,100.99900300000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31377,100.99905100000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31378,100.9991,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31379,101.00093700000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31380,101.001035,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31381,101.00112899999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31382,101.00415500000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31383,101.004434,172.30.1.1,172.30.1.250,QUIC,108
YouTube,31384,101.00805400000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31385,101.00826599999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31386,101.00839200000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31387,101.00851,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31388,101.008621,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31389,101.01102800000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31390,101.01122800000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31391,101.01135099999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31392,101.01146699999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31393,101.02134699999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31394,101.02149600000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31395,101.02162199999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31396,101.021747,172.30.1.1,172.30.1.250,QUIC,108
YouTube,31397,101.022493,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31398,101.02308499999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31399,101.02344199999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31400,101.02353599999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31401,101.02405700000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31402,101.02419600000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31403,101.02428900000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31404,101.02914300000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31405,101.02929699999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31406,101.03210899999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31407,101.03226899999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31408,101.03508299999999,172.30.1.1,172.30.1.250,QUIC,108
YouTube,31409,101.035372,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31410,101.03557,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31411,101.039538,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31412,101.03981500000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31413,101.041067,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31414,101.04396700000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31415,101.04733600000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31416,101.04798699999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31417,101.04814700000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31418,101.04878300000001,172.30.1.1,172.30.1.250,QUIC,108
YouTube,31419,101.05217600000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31420,101.05247100000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31421,101.05259799999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31422,101.05271399999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31423,101.05282699999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31424,101.05294300000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31425,101.053403,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31426,101.05355300000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31427,101.053652,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31428,101.05498599999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31429,101.05512700000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31430,101.05522100000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31431,101.05530700000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31432,101.05539299999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31433,101.05547899999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31434,101.055567,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31435,101.055653,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31436,101.058853,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31437,101.05899700000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31438,101.05909400000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31439,101.05918200000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31440,101.05926900000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31441,101.06019700000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31442,101.06032700000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31443,101.06089600000001,172.30.1.1,172.30.1.250,QUIC,108
YouTube,31444,101.06655799999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31445,101.07020399999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31446,101.070312,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31447,101.07036900000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31448,101.07042000000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31449,101.070471,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31450,101.070536,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31451,101.07063399999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31452,101.07068700000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31453,101.07908100000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31454,101.07953400000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31455,101.07964800000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31456,101.07973800000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31457,101.07983100000001,172.30.1.1,172.30.1.250,QUIC,108
YouTube,31458,101.08015899999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31459,101.08162199999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31460,101.08578699999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31461,101.086051,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31462,101.086164,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31463,101.08624400000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31464,101.08631400000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31465,101.092378,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31466,101.09257400000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31467,101.09337700000003,172.30.1.1,172.30.1.250,QUIC,108
YouTube,31468,101.094673,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31469,101.094831,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31470,101.09925500000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31471,101.09947,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31472,101.09954299999998,172.30.1.250,172.30.1.1,QUIC,100
YouTube,31473,101.101089,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31474,101.101564,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31475,101.10174899999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31476,101.10186700000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31477,101.10206700000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31478,101.10219000000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31479,101.104127,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31480,101.10434600000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31481,101.10447099999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31482,101.10458299999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31483,101.10469499999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31484,101.10570200000001,172.30.1.1,172.30.1.250,QUIC,108
YouTube,31485,101.10707100000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31486,101.10727300000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31487,101.11035300000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31488,101.11411400000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31489,101.11713000000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31490,101.11760099999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31491,101.120814,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31492,101.12099999999998,172.30.1.1,172.30.1.250,QUIC,108
YouTube,31493,101.12147399999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31494,101.1327,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31495,101.132857,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31496,101.13295199999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31497,101.13304399999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31498,101.13313,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31499,101.133215,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31500,101.13354700000002,172.30.1.1,172.30.1.250,QUIC,108
YouTube,31501,101.13482700000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31502,101.13790699999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31503,101.14091300000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31504,101.14407399999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31505,101.14692400000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31506,101.147066,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31507,101.14741100000003,172.30.1.1,172.30.1.250,QUIC,108
YouTube,31508,101.15088500000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31509,101.15146299999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31510,101.15162700000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31511,101.151727,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31512,101.15393399999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31513,101.15474499999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31514,101.16120799999999,172.30.1.1,172.30.1.250,QUIC,108
YouTube,31515,101.18345499999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31516,101.197274,172.30.1.1,172.30.1.250,QUIC,108
YouTube,31517,101.23268200000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31518,101.23942499999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31519,101.23963700000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31520,101.239736,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31521,101.239826,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31522,101.239913,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31523,101.23999900000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31524,101.24008400000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31525,101.24652000000003,172.30.1.1,172.30.1.250,QUIC,116
YouTube,31526,101.267426,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31527,101.26761499999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31528,101.26771000000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31529,101.267764,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31530,101.268013,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31531,101.26806900000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31532,101.26811900000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31533,101.268167,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31534,101.268216,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31535,101.26828,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31536,101.26838800000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31537,101.26849500000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31538,101.26860299999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31539,101.268711,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31540,101.26881900000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31541,101.26893000000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31542,101.26903700000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31543,101.26914700000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31544,101.26926100000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31545,101.26937200000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31546,101.26954,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31547,101.26966600000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31548,101.26977800000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31549,101.26989000000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31550,101.27008999999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31551,101.27022,172.30.1.1,172.30.1.250,QUIC,112
YouTube,31552,101.27068200000002,172.30.1.1,172.30.1.250,QUIC,112
YouTube,31553,101.270916,172.30.1.1,172.30.1.250,QUIC,112
YouTube,31554,101.27114899999998,172.30.1.1,172.30.1.250,QUIC,112
YouTube,31555,101.27137700000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31556,101.27150899999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31557,101.27180400000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31558,101.27198500000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31559,101.27210300000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31560,101.27221800000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31561,101.27232900000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31562,101.27244100000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31563,101.27255100000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31564,101.27268500000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31565,101.27302400000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31566,101.27315400000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31567,101.27326700000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31568,101.27337899999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31569,101.27349200000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31570,101.27359999999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31571,101.273708,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31572,101.27381700000001,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31573,101.27392400000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31574,101.27410100000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31575,101.27636999999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31576,101.279876,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31577,101.279969,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31578,101.28002400000003,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31579,101.28220900000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31580,101.28229299999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31581,101.28240499999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31582,101.28245800000002,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31583,101.28396700000002,172.30.1.1,172.30.1.250,QUIC,112
YouTube,31584,101.28504099999998,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31585,101.28829999999999,172.30.1.250,172.30.1.1,QUIC,1324
YouTube,31586,101.29213400000003,172.30.1.250,172.30.1.1,QUIC,1324
