Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1690933024446,5,1010123456010,93,,0,0,0,1,0,,10.3421,76,1235,0.519486,21,0,7.16667,,10.6242,314,0,1.3306,94,40.4255,0,13.2201,31,,851,837,,0,0,0,4.70382
1690933024696,5,1010123456010,93,,0,0,0,1,0,,13.619,84,0,0.428209,26,0,7.66667,,15.9326,193,0,1.88103,56,28.5714,0,23.7188,31,,503,553,,0,0,0,3.51813
1690933024947,5,1010123456010,93,,0,0,0,1,0,,1.52195,205,0,0.489184,63,0,3.25,,12.3151,238,1752,1.20282,74,44.5946,0,15.4937,31,,3625,2898,,0,0,0,5.21008
1690933025197,5,1010123456010,93,,0,0,0,1,0,,11.4493,69,0,0.622016,22,0,7.66667,,10.9233,339,0,1.61014,102,45.098,0,14.4075,31,,856,781,,0,0,0,5.08997
1690933025447,5,1010123456010,93,,0,0,0,1,0,,6.67416,89,0,0.48512,27,0,6.5,,11.2257,288,4430,1.31216,87,50.5747,0,12.0991,31,,1099,1047,,0,0,0,5.5625
1690933025697,5,1010123456010,93,,0,0,0,1,0,,10.2031,64,0,0.441344,20,0,6.83333,,8.08333,324,0,1.17792,96,26.0417,0,16.4551,31,,800,619,,0,0,0,3.39095
1690933025946,5,1010123456010,93,,0,0,0,1,0,,9.83951,81,0,0.548337,23,0,6.4,,15.1434,244,706,2.7121,72,22.2222,0,23.8005,31,,883,824,,0,0,0,3.06831
1690933026196,5,1010123456010,93,,0,0,0,1,0,,10.0594,101,0,0.772948,30,0,6.4,,12.4389,180,0,1.49092,54,25.9259,0,22.1315,31,,1072,1127,,0,0,0,3.22222
1690933026446,5,1010123456010,93,,0,0,0,1,0,,10.5,72,0,0.360386,20,0,7,,15.0833,180,0,2.31714,52,5.76923,0,27.6951,31,,512,484,,0,0,0,1.6
1690933026696,5,1010123456010,93,,0,0,0,1,0,,3.14966,147,0,0.366908,42,0,5,,15.6154,169,0,2.39357,49,2.04082,0,28.7859,31,,1621,1652,,0,0,0,1.23669
1690933026947,5,1010123456010,93,,0,0,0,1,0,,3.05488,164,0,0.520928,48,0,4,,6.43963,323,7162,0.857056,96,33.3333,0,9.32745,31,,2464,2039,,0,0,0,4.01651
1690933027197,5,1010123456010,93,,0,0,0,1,0,,10.2783,115,0,0.749088,33,0,6.66667,,10.5679,324,1809,1.91632,96,51.0417,0,14.2441,31,,1145,1102,,0,0,0,5.79424
1690933027447,5,1010123456010,93,,0,0,0,1,0,,6.02857,105,3299,0.502496,25,0,6,,8.16452,389,4070,0.804544,118,45.7627,0,10.0204,31,,1457,1346,,0,0,0,5.04113
1690933027696,5,1010123456010,93,,0,0,0,1,0,,5.02427,206,0,0.934618,66,0,5.16667,,14.9212,165,0,2.12871,47,4.25532,0,28.4894,31,,2295,2445,,0,0,0,1.38182
1690933027946,5,1010123456010,93,,0,0,0,1,0,,8.28972,107,0,0.573462,31,0,6,,15.4065,246,0,2.90557,71,19.7183,0,24.6945,31,,795,914,,0,0,0,2.64228
1690933028197,5,1010123456010,93,,0,0,0,1,0,,7.04464,112,207,0.46256,32,0,5,,13.4766,235,1433,2.21014,68,22.0588,0,20.7245,31,,1011,1029,,0,0,0,2.94894
1690933028446,5,1010123456010,93,,0,0,0,1,0,,9.48052,77,0,0.463197,21,0,7.4,,7.28968,252,0,0.583743,79,49.3671,0,10.6676,31,,701,743,,0,0,0,4.9246
1690933028696,5,1010123456010,93,,0,0,0,1,0,,7.54321,162,0,0.973558,48,0,6.4,,14.2414,290,0,3.11091,84,21.4286,0,23.3766,31,,1705,1791,,0,0,0,2.81379
1690933028946,5,1010123456010,93,,0,0,0,1,0,,5.15714,140,0,0.645076,41,0,5.33333,,14.3409,264,5173,2.31149,79,34.1772,0,21.0345,31,,1713,1744,,0,0,0,3.83712
1690933029196,5,1010123456010,93,,0,0,0,1,0,,9.33113,151,0,0.969671,40,0,6.33333,,15.6638,229,0,2.90673,65,13.8462,0,25.9698,31,,1483,1645,,0,0,0,2.27511
1690933029447,5,1010123456010,93,,0,0,0,1,0,,10.88,125,0,0.810944,39,0,7.66667,,15.0366,191,0,2.12646,55,14.5455,0,24.8254,31,,866,1009,,0,0,0,2.31414
1690933029696,5,1010123456010,93,,0,0,0,1,0,,3.48571,140,0,0.564916,43,0,5.16667,,12.6907,291,0,1.3254,91,58.2418,0,13.262,31,,2651,1992,,0,0,0,5.94845
1690933029947,5,1010123456010,93,,0,0,0,1,0,,5.18777,229,0,1.12938,65,0,4,,15.299,204,0,1.41776,63,47.619,0,17.4113,31,,3437,2951,,0,0,0,5.13562
1690933030196,5,1010123456010,93,,0,0,0,1,0,,6.5,184,0,0.912418,54,0,6.5,,15.5111,270,146340,2.84495,79,31.6456,0,21.3291,31,,2107,2070,,0,0,0,3.72593
1690933030447,5,1010123456010,93,,0,0,0,1,0,,10.8017,121,0,0.542944,31,0,7.66667,,11.7941,272,4233,1.79782,81,28.3951,0,17.264,31,,951,927,,0,0,0,3.43566
1690933030696,5,1010123456010,93,,0,0,0,1,0,,10.8421,133,0,0.925751,40,0,7.16667,,11.6796,206,603,1.64935,61,26.2295,0,19.6298,31,,1054,1044,,0,0,0,3.37055
1690933030946,5,1010123456010,93,,0,0,0,1,0,,6.63959,197,0,1.05709,56,0,4.8,,12.5422,166,15373,1.31036,48,25,0,22.2808,31,,2532,2472,,0,0,0,3.00602
1690933031196,5,1010123456010,93,,0,0,0,1,0,,3.87261,157,0,0.463871,49,0,5.6,,15.7906,277,1394,1.8338,88,60.2273,0,14.854,31,,1825,1741,,0,0,0,6.23827
1690933031447,5,1010123456010,93,,0,0,0,1,0,,9.43902,82,0,0.442624,22,0,6.25,,12.114,272,0,1.92461,82,40.2439,0,16.2792,31,,847,735,,0,0,0,4.48162
1690933031697,5,1010123456010,93,,0,0,0,1,0,,10.2366,131,0,0.945376,39,0,6.33333,,7.34529,446,4335,1.35152,131,32.8244,0,11.5415,31,,2794,1297,,0,0,0,4.29895
1690933031947,5,1010123456010,93,,0,0,0,1,0,,10.6154,13,0,0.1296,4,0,7.66667,,5.76068,468,0,0.873792,140,39.2857,0,5.92495,31,,831,186,,0,0,0,4.56838
1690933032197,5,1010123456010,93,,0,0,0,1,0,,0,3,0,0.00375904,1,0,6.4,,13.4505,273,7420,0.816578,85,65.8824,0,9.69386,31,,6,9,,0,0,0,6.95482
1690933032446,5,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,6.8,,15.5246,244,0,2.19052,74,41.8919,0,20.3477,31,,0,0,,0,0,0,4.39481
1690933032697,5,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,7,,6.63478,115,0,0.221056,33,27.2727,0,15.5728,31,,0,0,,0,0,0,3.86957
1690933032946,5,1010123456010,93,,0,0,0,1,0,,9,4,0,0.00183133,1,0,9.75,,14.5156,64,0,0.559711,20,35,0,21.713,31,,2,3,,0,0,0,3.8125
1690933033196,5,1010123456010,93,,0,0,0,1,0,,8.36364,33,0,0.108627,9,0,6.4,,8.2037,54,0,0.149655,16,25,0,15.0372,31,,149,169,,0,0,0,3.27778
1690933033447,5,1010123456010,93,,0,0,0,1,0,,7.48485,33,0,0.087424,9,0,6.4,,10.3934,61,0,0.172992,18,33.3333,0,21.3294,31,,102,116,,0,0,0,3.63115
1690933033696,5,1010123456010,93,,0,0,0,1,0,,10.75,44,0,0.327357,13,0,6.71429,,14.6786,28,0,0.112064,8,0,0,34.0157,31,,494,421,,0,0,0,1
1690933033946,5,1010123456010,93,,0,0,0,1,0,,0.953846,65,0,0.0911807,20,0,3,,15.5591,127,0,0.564627,38,65.7895,0,12.7049,31,,926,759,,0,0,0,7.12336
1690933034196,5,1010123456010,93,,0,0,0,1,0,,8.73333,15,0,0.0187631,4,0,6.5,,11.5263,38,0,0.1,11,54.5455,0,11.5406,31,,26,30,,0,0,0,5.73684
1690933034446,5,1010123456010,93,,0,0,0,1,0,,9.48485,33,0,0.191871,10,0,6.2,,14.9195,87,0,0.552771,25,44,0,20.9176,31,,195,226,,0,0,0,4.65517
1690933034697,5,1010123456010,93,,0,0,0,1,0,,9,4,0,0.001824,1,0,7.2,,0,9,0,0.1,3,33.3333,0,0,31,,2,3,,0,0,0,0
1690933034947,5,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933035196,5,1010123456010,93,,0,0,0,1,0,,2,9,0,0.0110201,3,0,7.16667,,8.96226,53,0,0.1,17,47.0588,0,14.1257,31,,68,75,,0,0,0,4.39623
1690933035447,5,1010123456010,93,,0,0,0,1,0,,8.4,10,0,0.024544,3,0,5.25,,15.1639,183,0,1.46038,55,45.4545,0,18.7132,31,,31,39,,0,0,0,5.02186
1690933035696,5,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933035947,5,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933036197,5,1010123456010,93,,0,0,0,1,0,,8,4,0,0.017056,1,0,6.5,,13.5556,18,0,0.1,5,0,0,34.7844,31,,27,30,,0,0,0,1
1690933036446,5,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933036696,5,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933036946,5,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933037196,5,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933037446,5,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933037696,5,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933037946,5,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933038196,5,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933038446,5,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933038696,5,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933038947,5,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933039196,5,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933039446,5,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933039696,5,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,15,4,0,0.1,1,0,0,29.759,31,,0,0,,0,0,0,1
1690933039946,5,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,7,,16,4,0,0.1,1,0,0,36.9497,31,,0,0,,0,0,0,1
1690933040196,5,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933040446,5,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933040696,5,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933040946,5,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933041197,5,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,5,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1690933041447,5,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,8,,15,4,0,0.1,1,0,0,33.217,31,,0,0,,0,0,0,1
1690933041696,5,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933041946,5,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933042197,5,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933042447,5,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933042696,5,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933042946,5,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933043196,5,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933043446,5,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933043696,5,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933043946,5,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933044196,5,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933044446,5,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933044696,5,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,15,8,0,0.1,2,0,0,33.7823,31,,0,0,,0,0,0,1
1690933044946,5,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,4,0,0.1,1,0,0,33.5104,31,,0,0,,0,0,0,1
1690933045196,5,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933045446,5,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933045696,5,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,6.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933045946,5,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933046196,6,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933046446,6,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933046697,6,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933046946,6,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933047196,6,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933047447,6,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933047696,6,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933047946,6,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933048196,6,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933048446,6,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933048696,6,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933048946,6,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933049196,6,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933049446,6,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933049697,6,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,8,,15,8,0,0.1,2,0,0,31.3397,31,,0,0,,0,0,0,1
1690933049946,6,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,6.6,,15,12,0,0.1,3,0,0,33.9835,31,,0,0,,0,0,0,1
1690933050196,6,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,15,4,0,0.1,1,0,0,34.9784,31,,0,0,,0,0,0,1
1690933050446,6,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933050696,6,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933050946,6,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933051196,6,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933051446,6,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,6,,15,4,0,0.1,1,0,0,35.0485,31,,0,0,,0,0,0,1
1690933051696,6,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933051946,6,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933052196,6,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933052446,6,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,5.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933052696,6,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933052946,6,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933053197,6,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933053446,6,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933053696,6,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,7,,15,4,0,0.1,1,0,0,34.4178,31,,0,0,,0,0,0,1
1690933053946,6,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,15,16,0,0.1,4,0,0,33.2306,31,,0,0,,0,0,0,1
1690933054196,6,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,15,4,0,0.1,1,0,0,34.1973,31,,0,0,,0,0,0,1
1690933054446,6,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933054696,6,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933054946,6,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933055196,6,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933055446,6,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933055696,6,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933055946,6,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933056197,6,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,6.2,,15,8,0,0.1,2,0,0,19.9083,31,,0,0,,0,0,0,4.5
1690933056446,6,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933056696,6,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933056946,6,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,8.6,,0.4,20,0,0.1,6,66.6667,0,7.14489,31,,0,0,,0,0,0,6.4
1690933057197,6,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,7.4,,15,11,0,0.1,3,0,0,30.6489,31,,0,0,,0,0,0,1
1690933057447,6,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1690933057697,6,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933057947,6,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933058196,6,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,6.16667,,15,4,0,0.1,1,0,0,34.9116,31,,0,0,,0,0,0,1
1690933058446,6,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933058696,6,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933058946,6,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933059196,6,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933059446,6,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933059696,6,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933059946,6,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,7,,15,4,0,0.1,1,0,0,33.082,31,,0,0,,0,0,0,1
1690933060196,6,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933060447,6,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,34.9507,31,,0,0,,0,0,0,1
1690933060696,6,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933060946,6,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,15,4,0,0.1,1,0,0,30.5091,31,,0,0,,0,0,0,1
1690933061196,6,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1690933061446,6,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933061697,6,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933061947,6,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,7.6,,15,4,0,0.1,1,0,0,28.9968,31,,0,0,,0,0,0,1
1690933062197,6,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933062447,6,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,11,,15,4,0,0.1,1,0,0,34.4556,31,,0,0,,0,0,0,1
1690933062697,6,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933062946,6,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,15,8,0,0.1,2,0,0,34.4023,31,,0,0,,0,0,0,1
1690933063196,6,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933063446,6,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690933063697,6,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,6.75,,15,4,0,0.1,1,0,0,31.3424,31,,0,0,,0,0,0,1
1690933063946,6,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,7,,15,4,0,0.1,1,0,0,33.6384,31,,0,0,,0,0,0,1
1690933064196,6,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,6.33333,,15,8,0,0.1,2,0,0,33.559,31,,0,0,,0,0,0,1
1690933064446,6,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,6,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1690933064697,6,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,7,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1690933064947,6,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,5.33333,,15,26,0,0.1,7,57.1429,0,13.1382,31,,0,0,,0,0,0,6.53846
1690933065196,6,1010123456010,93,,0,0,0,1,0,,0,0,0,0,0,0,7.6,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
