Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1690928233985,4,1010123456007,77,,0,0,0,1,0,,11.9859,71,0,0.383008,20,0,8.2,,14.8448,58,0,0.300032,16,0,0,33.3088,31,,360,437,,0,0,0,1
1690928234235,4,1010123456007,77,,0,0,0,1,0,,11.8542,48,0,0.243648,14,0,8,,14.7949,39,0,0.307328,11,0,0,32.8018,31,,242,284,,0,0,0,1
1690928234485,4,1010123456007,77,,0,0,0,1,0,,12.5,62,0,0.33824,18,0,8,,15.4706,34,0,0.317312,10,10,0,28.4885,31,,301,366,,0,0,0,1.79412
1690928234735,4,1010123456007,77,,0,0,0,1,0,,12.234,47,967,0.311296,14,0,8.16667,,14.4167,36,487,0.142784,10,0,0,34.1729,31,,240,309,,0,0,0,1
1690928234985,4,1010123456007,77,,0,0,0,1,0,,12.86,50,0,0.296928,14,0,8,,14.5714,42,0,0.225696,12,0,0,33.2817,31,,254,314,,0,0,0,1
1690928235235,4,1010123456007,77,,0,0,0,1,0,,10.9365,63,0,0.287712,17,0,7.5,,13.7442,43,0,0.130912,12,8.33333,0,31.5742,31,,344,416,,0,0,0,1.93023
1690928235485,4,1010123456007,77,,0,0,0,1,0,,5.94898,98,0,0.360736,29,0,6.6,,14.3617,47,0,0.196512,13,0,0,34.2483,31,,933,956,,0,0,0,1
1690928235735,4,1010123456007,77,,0,0,0,1,0,,14.2537,67,0,0.266176,18,0,9.2,,14.0909,33,487,0.122528,9,0,0,34.2678,31,,229,265,,0,0,0,1
1690928235985,4,1010123456007,77,,0,0,0,1,0,,12.98,50,0,0.37648,15,0,8.4,,14.7547,53,0,0.311296,15,6.66667,0,30.8978,31,,321,399,,0,0,0,1.67925
1690928236235,4,1010123456007,77,,0,0,0,1,0,,17.6486,37,0,0.25856,11,0,9.5,,14.0909,55,0,0.245728,16,12.5,0,29.9751,31,,146,150,,0,0,0,2.2
1690928236485,4,1010123456007,77,,0,0,0,1,0,,13.1964,56,0,0.384256,15,0,7.66667,,13.9792,48,144276,0.230592,14,0,0,33.9421,31,,368,437,,0,0,0,1
1690928236735,4,1010123456007,77,,0,0,0,1,0,,14.5946,37,0,0.292224,12,0,9.75,,15.4247,73,455,0.697888,21,14.2857,0,26.5268,31,,224,270,,0,0,0,2.39726
1690928236985,4,1010123456007,77,,0,0,0,1,0,,12.9123,57,0,0.347392,16,0,7.8,,15,53,0,0.31056,15,6.66667,0,30.4739,31,,336,414,,0,0,0,1.75472
1690928237235,4,1010123456007,77,,0,0,0,1,0,,10.2754,69,0,0.295232,20,0,7.6,,15,94,0,0.905056,27,3.7037,0,29.6623,31,,370,350,,0,0,0,1.38298
1690928237485,4,1010123456007,77,,0,0,0,1,0,,12.303,66,0,0.361248,17,0,7.8,,14.9111,45,0,0.254848,13,0,0,33.4999,31,,372,456,,0,0,0,1
1690928237735,4,1010123456007,77,,0,0,0,1,0,,12.5469,64,0,0.33968,19,0,8.4,,15.2315,108,489,1.21165,32,9.375,0,27.6833,31,,293,372,,0,0,0,1.86111
1690928237985,4,1010123456007,77,,0,0,0,1,0,,12.8545,55,0,0.399584,17,0,8.2,,15.2025,79,0,0.746976,22,4.54545,0,29.6433,31,,324,396,,0,0,0,1.50633
1690928238235,4,1010123456007,77,,0,0,0,1,0,,13.3091,55,0,0.306272,15,0,8.5,,15,33,0,0.191008,9,0,0,32.8881,31,,282,337,,0,0,0,1
1690928238485,4,1010123456007,77,,0,0,0,1,0,,11.8704,54,0,0.326016,14,0,7.4,,14.8125,32,0,0.135968,9,0,0,34.2404,31,,350,426,,0,0,0,1
1690928238736,4,1010123456007,77,,0,0,0,1,0,,14.3462,52,0,0.309641,15,0,9.28571,,15.3117,77,321,0.754709,22,4.54545,0,30.6335,31,,226,278,,0,0,0,1.35065
1690928238985,4,1010123456007,77,,0,0,0,1,0,,12.3623,69,0,0.371373,19,0,8,,14.6129,31,0,0.112225,9,0,0,34.4318,31,,363,453,,0,0,0,1
1690928239235,4,1010123456007,77,,0,0,0,1,0,,12.3864,44,0,0.294624,12,0,8,,15.3896,77,0,0.735744,22,9.09091,0,28.8901,31,,302,339,,0,0,0,1.87013
1690928239485,4,1010123456007,77,,0,0,0,1,0,,12.3462,52,0,0.33408,16,0,8,,14.1429,14,0,0.1,4,0,0,35.0199,31,,273,342,,0,0,0,1
1690928239735,4,1010123456007,77,,0,0,0,1,0,,12.434,53,0,0.373568,15,0,7.57143,,15,56,376,0.296928,15,0,0,32.8349,31,,372,425,,0,0,0,1
1690928239985,4,1010123456007,77,,0,0,0,1,0,,13.9574,47,0,0.32896,14,0,8.5,,15.3465,101,0,1.1903,29,3.44828,0,29.4477,31,,276,335,,0,0,0,1.26733
1690928240235,4,1010123456007,77,,0,0,0,1,0,,14.4355,62,195,0.372608,17,0,9.25,,14.8333,84,0,0.734272,24,4.16667,0,30.9207,31,,309,374,,0,0,0,1.32143
1690928240485,4,1010123456007,77,,0,0,0,1,0,,12.9375,48,0,0.324352,14,0,8.4,,14.6809,47,0,0.2088,13,0,0,34.2445,31,,252,321,,0,0,0,1
1690928240735,4,1010123456007,77,,0,0,0,1,0,,14.0508,59,1051,0.333984,17,0,9,,13.6667,51,487,0.179264,14,0,0,34.7147,31,,282,354,,0,0,0,1
1690928240985,4,1010123456007,77,,0,0,0,1,0,,10.5,52,0,0.37472,16,0,7,,14.3889,54,0,0.31024,15,0,0,33.6335,31,,392,471,,0,0,0,1
1690928241235,4,1010123456007,77,,0,0,0,1,0,,11.3793,58,0,0.395104,17,0,8.4,,14.6087,46,146184,0.25376,13,0,0,33.5249,31,,437,505,,0,0,0,1
1690928241485,4,1010123456007,77,,0,0,0,1,0,,4.56,100,0,0.32128,29,0,7,,15.3103,87,0,0.941952,25,4,0,29.9886,31,,1042,1078,,0,0,0,1.31034
1690928241735,4,1010123456007,77,,0,0,0,1,0,,5.58763,97,0,0.380128,28,0,7,,14.9048,105,487,1.12592,30,3.33333,0,30.3433,31,,965,1024,,0,0,0,1.26667
1690928241985,4,1010123456007,77,,0,0,0,1,0,,12.8286,35,0,0.232512,10,0,8.25,,15.1136,88,0,0.847776,25,4,0,30.3683,31,,209,258,,0,0,0,1.30682
1690928242235,4,1010123456007,77,,0,0,0,1,0,,16.1739,46,0,0.395008,13,0,9,,15.5676,74,0,0.693728,22,22.7273,0,24.7087,31,,259,308,,0,0,0,2.82432
1690928242485,4,1010123456007,77,,0,0,0,1,0,,13.8542,48,0,0.318112,14,0,8.5,,15.2787,122,0,1.7857,35,2.85714,0,28.3888,31,,243,302,,0,0,0,1.22131
1690928242735,4,1010123456007,77,,0,0,0,1,0,,7.375,80,0,0.381056,23,0,6.8,,15.0769,39,455,0.296224,11,0,0,32.522,31,,680,754,,0,0,0,1
1690928242985,4,1010123456007,77,,0,0,0,1,0,,12.6857,35,0,0.31648,10,0,7.8,,14.5625,32,0,0.1872,9,0,0,33.544,31,,304,348,,0,0,0,1
1690928243235,4,1010123456007,77,,0,0,0,1,0,,12.3026,76,0,0.374752,19,0,7.2,,15.3457,81,0,0.94752,23,0,0,30.7059,31,,381,472,,0,0,0,1
1690928243485,4,1010123456007,77,,0,0,0,1,0,,5.47778,90,0,0.375456,28,0,7,,15.1071,56,0,0.488,16,0,0,31.9412,31,,895,951,,0,0,0,1
1690928243735,4,1010123456007,77,,0,0,0,1,0,,14.6,40,0,0.276288,12,0,9.33333,,15.1688,77,200,0.712352,22,4.54545,0,30.5787,31,,209,261,,0,0,0,1.35065
1690928243985,4,1010123456007,77,,0,0,0,1,0,,3.34722,144,0,0.42336,41,0,6.75,,15.1204,108,0,1.23078,31,3.22581,0,29.9656,31,,1683,1717,,0,0,0,1.25
1690928244235,4,1010123456007,77,,0,0,0,1,0,,13.5306,49,0,0.391904,15,0,8.4,,15.1605,81,0,0.80432,23,4.34783,0,30.0561,31,,320,392,,0,0,0,1.33333
1690928244485,4,1010123456007,77,,0,0,0,1,0,,12.4286,56,0,0.355776,16,0,8.6,,14.459,61,0,0.334048,17,0,0,33.844,31,,338,400,,0,0,0,1
1690928244735,4,1010123456007,77,,0,0,0,1,0,,12.4468,47,0,0.385376,13,0,7.66667,,14.88,50,321,0.326272,14,0,0,33.4813,31,,412,491,,0,0,0,1
1690928244985,4,1010123456007,77,,0,0,0,1,0,,12.9636,55,0,0.388832,17,0,8.2,,15.0833,84,0,0.7936,24,4.16667,0,30.5187,31,,343,393,,0,0,0,1.32143
1690928245235,4,1010123456007,77,,0,0,0,1,0,,11.6667,57,0,0.344704,14,0,7.33333,,14.7547,53,0,0.320672,15,0,0,33.4509,31,,375,452,,0,0,0,1
1690928245485,4,1010123456007,77,,0,0,0,1,0,,15.12,50,0,0.381664,17,0,9.2,,14.6333,60,0,0.411872,17,0,0,32.9393,31,,253,296,,0,0,0,1
1690928245735,4,1010123456007,77,,0,0,0,1,0,,15.2222,54,0,0.414048,15,0,9.16667,,14.806,67,91,0.49216,19,5.26316,0,31.5489,31,,301,378,,0,0,0,1.40299
1690928245985,4,1010123456007,77,,0,0,0,1,0,,13.2034,59,0,0.329664,16,0,8.6,,13.8667,45,0,0.135456,13,0,0,34.8656,31,,318,386,,0,0,0,1
1690928246235,4,1010123456007,77,,0,0,0,1,0,,6.82895,76,0,0.346784,21,0,6.6,,15.2603,73,0,0.769312,21,4.7619,0,29.9228,31,,727,787,,0,0,0,1.36986
1690928246485,4,1010123456007,77,,0,0,0,1,0,,12.4375,48,0,0.340064,16,0,7.66667,,14.5714,49,0,0.310336,14,0,0,33.4388,31,,321,372,,0,0,0,1
1690928246735,4,1010123456007,77,,0,0,0,1,0,,13.8302,53,0,0.35568,13,0,8.66667,,14.4211,57,200,0.32832,16,0,0,33.3691,31,,343,428,,0,0,0,1
1690928246985,4,1010123456007,77,,0,0,0,1,0,,14.4082,49,0,0.376768,16,0,9.25,,14.449,49,0,0.260128,14,0,0,33.8377,31,,262,314,,0,0,0,1
1690928247235,4,1010123456007,77,,0,0,0,1,0,,11.9831,59,0,0.402112,17,0,8,,14.9333,90,0,0.90624,26,3.84615,0,30.5587,31,,397,471,,0,0,0,1.3
1690928247485,4,1010123456007,77,,0,0,0,1,0,,12.4444,63,0,0.372608,18,0,7.75,,14.5965,57,0,0.345088,16,0,0,33.9914,31,,349,423,,0,0,0,1
1690928247735,4,1010123456007,77,,0,0,0,1,0,,14.0645,62,0,0.440064,18,0,8.71429,,15.5588,102,487,1.22349,29,10.3448,0,27.288,31,,345,426,,0,0,0,1.93137
1690928247985,4,1010123456007,77,,0,0,0,1,0,,10.5179,56,0,0.35136,16,0,7.4,,14.7957,93,0,0.844288,27,3.7037,0,30.9773,31,,380,465,,0,0,0,1.29032
1690928248235,4,1010123456007,77,,0,0,0,1,0,,12.9552,67,0,0.471072,19,0,8.5,,15.1974,76,0,0.834464,22,4.54545,0,29.9552,31,,420,515,,0,0,0,1.35526
1690928248485,4,1010123456007,77,,0,0,0,1,0,,10.9538,65,0,0.38528,18,0,7.16667,,14.5738,61,0,0.379616,17,0,0,33.5266,31,,430,521,,0,0,0,1
1690928248735,4,1010123456007,77,,0,0,0,1,0,,12.6949,59,0,0.397312,17,0,8.2,,15.4242,66,0,0.753248,19,5.26316,0,29.5841,31,,385,440,,0,0,0,1.40909
1690928248985,4,1010123456007,77,,0,0,0,1,0,,12.7083,48,0,0.347616,13,0,8.33333,,13.9474,57,0,0.248928,16,0,0,34.9259,31,,311,370,,0,0,0,1
1690928249235,4,1010123456007,77,,0,0,0,1,0,,14.1552,58,0,0.41312,16,0,9,,14.4286,42,0,0.141952,12,0,0,34.6956,31,,343,412,,0,0,0,1
1690928249485,4,1010123456007,77,,0,0,0,1,0,,5.6701,97,0,0.348064,29,0,7,,14.8163,49,0,0.312512,14,0,0,33.4802,31,,960,1016,,0,0,0,1
1690928249735,4,1010123456007,77,,0,0,0,1,0,,6.53409,88,0,0.393952,25,0,7.8,,13.8113,53,1326,0.14896,15,0,0,35.246,31,,796,864,,0,0,0,1
1690928249985,4,1010123456007,77,,0,0,0,1,0,,13.3019,53,0,0.33248,16,0,7.66667,,15.2429,70,0,0.773664,20,0,0,31.145,31,,296,341,,0,0,0,1
1690928250235,4,1010123456007,77,,0,0,0,1,0,,13.3922,51,0,0.357728,14,0,9,,15.3714,70,0,0.735936,21,19.0476,0,24.9466,31,,405,414,,0,0,0,2.8
1690928250485,4,1010123456007,77,,0,0,0,1,0,,11.9538,65,0,0.37456,18,0,8.16667,,7.76371,237,0,0.326688,73,47.9452,0,5.5587,31,,427,406,,0,0,0,5.06329
1690928250735,4,1010123456007,77,,0,0,0,1,0,,12.8113,53,0,0.44192,16,0,8.14286,,3.98958,96,0,0.23088,28,3.57143,0,11.8062,31,,479,459,,0,0,0,1.28125
1690928250985,4,1010123456007,77,,0,0,0,1,0,,7.96825,63,0,0.334816,18,0,7,,14.8222,45,0,0.256576,13,0,0,33.8317,31,,621,653,,0,0,0,1
1690928251235,4,1010123456007,77,,0,0,0,1,0,,12.45,60,0,0.417376,17,0,8,,14.1429,42,0,0.21168,12,0,0,34.0316,31,,367,453,,0,0,0,1
1690928251485,4,1010123456007,77,,0,0,0,1,0,,14.7805,41,0,0.35872,12,0,9,,14.537,54,0,0.317408,16,0,0,33.9772,31,,251,295,,0,0,0,1
1690928251735,4,1010123456007,77,,0,0,0,1,0,,11.9714,70,0,0.4696,21,0,8,,15.3982,113,0,1.34666,33,3.0303,0,30.037,31,,447,531,,0,0,0,1.31858
1690928251985,4,1010123456007,77,,0,0,0,1,0,,12.1702,47,0,0.344544,13,0,8,,14.8,15,0,0.1,4,0,0,34.2767,31,,368,449,,0,0,0,1
1690928252235,4,1010123456007,77,,0,0,0,1,0,,12.5294,68,0,0.483072,20,0,8,,12.8571,7,0,0.1,2,0,0,34.9601,31,,418,506,,0,0,0,1
1690928252485,4,1010123456007,77,,0,0,0,1,0,,12.5294,17,0,0.023584,5,0,9,,13.7143,21,0,0.1,6,0,0,35.0419,31,,26,30,,0,0,0,1
1690928252735,4,1010123456007,77,,0,0,0,1,0,,12,20,0,0.033472,6,0,8.2,,14.7143,21,0,0.1,6,0,0,34.2841,31,,35,42,,0,0,0,1
1690928252985,4,1010123456007,77,,0,0,0,1,0,,0,3,0,0.002336,1,0,8.6,,14.1429,7,0,0.1,2,0,0,36.4498,31,,3,3,,0,0,0,1
1690928253235,4,1010123456007,77,,0,0,0,1,0,,13,4,0,0,0,0,8,,12.8571,14,0,0.1,4,0,0,35.1051,31,,28,33,,0,0,0,1
1690928253485,4,1010123456007,77,,0,0,0,1,0,,0,3,0,0.032256,2,0,8.5,,13.2857,14,0,0.1,4,0,0,35.5155,31,,3,3,,0,0,0,1
1690928253735,4,1010123456007,77,,0,0,0,1,0,,12.5385,13,0,0.040352,3,0,9,,14,21,0,0.1,6,0,0,34.7936,31,,39,48,,0,0,0,1
1690928253985,4,1010123456007,77,,0,0,0,1,0,,9.54545,11,0,0.0112,4,0,7.6,,13.7143,7,0,0.1,2,0,0,35.8295,31,,11,15,,0,0,0,1
1690928254235,4,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,5.66667,,12.8571,7,0,0.1,2,0,0,35.4368,31,,0,0,,0,0,0,1
1690928254485,4,1010123456007,77,,0,0,0,1,0,,12,4,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,2,3,,0,0,0,0
1690928254735,4,1010123456007,77,,0,0,0,1,0,,0,3,0,0.0024,1,0,8,,12.8571,7,0,0.1,2,0,0,35.8096,31,,3,6,,0,0,0,1
1690928254985,4,1010123456007,77,,0,0,0,1,0,,12,4,0,0.002336,1,0,8,,12.8571,7,0,0.1,2,0,0,35.1194,31,,3,3,,0,0,0,1
1690928255235,4,1010123456007,77,,0,0,0,1,0,,0,3,0,0.002336,1,0,7.4,,12.8571,7,0,0.1,2,0,0,35.53,0,,3,3,,0,0,0,1
1690928255485,4,1010123456007,77,,0,0,0,1,0,,6,4,0,0.0024,1,0,8,,12.8571,7,0,0.1,2,0,0,35.0033,31,,3,6,,0,0,0,1
1690928255735,4,1010123456007,77,,0,0,0,1,0,,0,3,0,0.003232,1,0,6.2,,12.8571,7,0,0.1,2,0,0,35.6083,31,,30,30,,0,0,0,1
1690928255985,4,1010123456007,77,,0,0,0,1,0,,8,4,0,0.003232,1,0,6.75,,12.8571,7,0,0.1,2,0,0,34.4764,31,,4,6,,0,0,0,1
1690928256235,4,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928256485,4,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928256735,4,1010123456007,77,,0,0,0,1,0,,15,4,0,0.00336,1,0,13,,12.8571,7,0,0.1,2,0,0,34.8101,31,,2,3,,0,0,0,1
1690928256985,4,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928257235,4,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928257485,4,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928257735,4,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,6.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928257985,4,1010123456007,77,,0,0,0,1,0,,6,4,0,0.003744,1,0,7.8,,12.8571,7,0,0.1,2,0,0,35.6718,31,,7,9,,0,0,0,1
1690928258235,4,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928258485,4,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928258735,4,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928258985,4,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928259235,4,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928259485,4,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928259735,4,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,15,4,0,0.1,1,0,0,34.4048,31,,0,0,,0,0,0,1
1690928259985,4,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,10.3333,,15,4,0,0.1,1,0,0,33.0115,31,,0,0,,0,0,0,1
1690928260235,4,1010123456007,77,,0,0,0,1,0,,8,4,0,0.003232,1,0,9,,13.6364,11,0,0.1,3,0,0,34.7211,31,,6,6,,0,0,0,1
1690928260485,4,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,9.2,,15,4,0,0.1,1,0,0,33.7698,31,,0,0,,0,0,0,1
1690928260735,4,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928260985,4,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,10,,15,4,0,0.1,1,0,0,33.839,31,,0,0,,0,0,0,1
1690928261235,4,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928261485,4,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928261735,4,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928261985,4,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928262235,4,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928262485,4,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928262735,4,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928262985,4,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928263235,4,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928263485,4,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928263735,4,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928263985,4,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928264235,4,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928264485,4,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928264735,4,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928264985,4,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928265235,4,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928265485,4,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928265735,4,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928265985,4,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928266235,4,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928266485,4,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928266735,4,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,6.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928266985,4,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928267235,4,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928267485,4,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928267735,4,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928267985,4,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928268235,4,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928268485,4,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928268735,4,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928268985,4,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928269236,4,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928269485,4,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,8.2,,15,4,0,0.1,1,0,0,33.0995,31,,0,0,,0,0,0,1
1690928269735,4,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928269985,4,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,8.83333,,15,16,0,0.1,4,0,0,31.7201,31,,0,0,,0,0,0,1
1690928270235,4,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,8.5,,15,8,0,0.1,2,0,0,32.4277,31,,0,0,,0,0,0,1
1690928270485,4,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,15,12,0,0.1,3,0,0,33.9043,31,,0,0,,0,0,0,1
1690928270735,4,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,8,,15,4,0,0.1,1,0,0,33.5465,31,,0,0,,0,0,0,1
1690928270985,4,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,8,,15,4,0,0.1,1,0,0,33.6758,31,,0,0,,0,0,0,1
1690928271235,4,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928271485,4,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,8.66667,,15,8,0,0.1,2,0,0,33.4706,31,,0,0,,0,0,0,1
1690928271735,4,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,7.6,,15,4,0,0.1,1,0,0,33.3764,31,,0,0,,0,0,0,1
1690928271985,4,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928272235,4,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928272485,4,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928272735,4,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,9.33333,,15,4,0,0.1,1,0,0,33.8995,31,,0,0,,0,0,0,1
1690928272985,4,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928273235,4,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1690928273485,4,1010123456007,77,,0,0,0,1,0,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
